code,name,unit,sector,source,subsource,gas,year,value
MNE,Montenegro,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,0.0259040360329494
MNE,Montenegro,MtCO2eq,Waste,Landfills,MSW,CH4,2013,0.148240236463848
MNE,Montenegro,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,0.0266210653956425
MNE,Montenegro,MtCO2eq,Waste,Landfills,MSW,CH4,2014,0.149172876227456
MNE,Montenegro,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.0273380947583355
MNE,Montenegro,MtCO2eq,Waste,Landfills,MSW,CH4,2015,0.150105515991064
MNE,Montenegro,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.0281870175556873
MNE,Montenegro,MtCO2eq,Waste,Landfills,MSW,CH4,2016,0.151234846264961
MNE,Montenegro,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.0290359403530391
MNE,Montenegro,MtCO2eq,Waste,Landfills,MSW,CH4,2017,0.152364176538858
MNE,Montenegro,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.0298848631503908
MNE,Montenegro,MtCO2eq,Waste,Landfills,MSW,CH4,2018,0.153493506812754
MNE,Montenegro,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.0307337859477426
MNE,Montenegro,MtCO2eq,Waste,Landfills,MSW,CH4,2019,0.154622837086651
MNE,Montenegro,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.0315827087450944
MNE,Montenegro,MtCO2eq,Waste,Landfills,MSW,CH4,2020,0.155752167360547
MNE,Montenegro,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.0326236161302362
MNE,Montenegro,MtCO2eq,Waste,Landfills,MSW,CH4,2021,0.156672629482477
MNE,Montenegro,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.033664523515378
MNE,Montenegro,MtCO2eq,Waste,Landfills,MSW,CH4,2022,0.157593091604406
MNE,Montenegro,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.0347054309005199
MNE,Montenegro,MtCO2eq,Waste,Landfills,MSW,CH4,2023,0.158513553726336
MNE,Montenegro,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.0357463382856617
MNE,Montenegro,MtCO2eq,Waste,Landfills,MSW,CH4,2024,0.159434015848266
MNE,Montenegro,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.0367872456708035
MNE,Montenegro,MtCO2eq,Waste,Landfills,MSW,CH4,2025,0.160354477970195
MNE,Montenegro,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.0380079188581674
MNE,Montenegro,MtCO2eq,Waste,Landfills,MSW,CH4,2026,0.161078558827644
MNE,Montenegro,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.0392285920455312
MNE,Montenegro,MtCO2eq,Waste,Landfills,MSW,CH4,2027,0.161802639685092
MNE,Montenegro,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.0404492652328951
MNE,Montenegro,MtCO2eq,Waste,Landfills,MSW,CH4,2028,0.162526720542541
MNE,Montenegro,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.041669938420259
MNE,Montenegro,MtCO2eq,Waste,Landfills,MSW,CH4,2029,0.16325080139999
MNE,Montenegro,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.0428906116076228
MNE,Montenegro,MtCO2eq,Waste,Landfills,MSW,CH4,2030,0.163974882257438
MNE,Montenegro,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.0442914856708066
MNE,Montenegro,MtCO2eq,Waste,Landfills,MSW,CH4,2031,0.164513944924115
MNE,Montenegro,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.0456923597339904
MNE,Montenegro,MtCO2eq,Waste,Landfills,MSW,CH4,2032,0.165053007590792
MNE,Montenegro,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.0470932337971742
MNE,Montenegro,MtCO2eq,Waste,Landfills,MSW,CH4,2033,0.165592070257469
MNE,Montenegro,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.048494107860358
MNE,Montenegro,MtCO2eq,Waste,Landfills,MSW,CH4,2034,0.166131132924146
MNE,Montenegro,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.0498949819235418
MNE,Montenegro,MtCO2eq,Waste,Landfills,MSW,CH4,2035,0.166670195590823
MNE,Montenegro,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.0514729327762757
MNE,Montenegro,MtCO2eq,Waste,Landfills,MSW,CH4,2036,0.167031215888495
MNE,Montenegro,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.0530508836290095
MNE,Montenegro,MtCO2eq,Waste,Landfills,MSW,CH4,2037,0.167392236186167
MNE,Montenegro,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.0546288344817434
MNE,Montenegro,MtCO2eq,Waste,Landfills,MSW,CH4,2038,0.167753256483839
MNE,Montenegro,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.0562067853344772
MNE,Montenegro,MtCO2eq,Waste,Landfills,MSW,CH4,2039,0.168114276781512
MNE,Montenegro,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.0577847361872111
MNE,Montenegro,MtCO2eq,Waste,Landfills,MSW,CH4,2040,0.168475297079184
MNE,Montenegro,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.059517890460101
MNE,Montenegro,MtCO2eq,Waste,Landfills,MSW,CH4,2041,0.168670046228319
MNE,Montenegro,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.061251044732991
MNE,Montenegro,MtCO2eq,Waste,Landfills,MSW,CH4,2042,0.168864795377455
MNE,Montenegro,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.0629841990058809
MNE,Montenegro,MtCO2eq,Waste,Landfills,MSW,CH4,2043,0.16905954452659
MNE,Montenegro,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.0647173532787709
MNE,Montenegro,MtCO2eq,Waste,Landfills,MSW,CH4,2044,0.169254293675726
MNE,Montenegro,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.0664505075516608
MNE,Montenegro,MtCO2eq,Waste,Landfills,MSW,CH4,2045,0.169449042824862
MNE,Montenegro,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.0683055307880095
MNE,Montenegro,MtCO2eq,Waste,Landfills,MSW,CH4,2046,0.169486737381119
MNE,Montenegro,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.0701605540243583
MNE,Montenegro,MtCO2eq,Waste,Landfills,MSW,CH4,2047,0.169524431937376
MNE,Montenegro,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.072015577260707
MNE,Montenegro,MtCO2eq,Waste,Landfills,MSW,CH4,2048,0.169562126493633
MNE,Montenegro,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.0738706004970557
MNE,Montenegro,MtCO2eq,Waste,Landfills,MSW,CH4,2049,0.16959982104989
MNE,Montenegro,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.0757256237334045
MNE,Montenegro,MtCO2eq,Waste,Landfills,MSW,CH4,2050,0.169637515606148
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
MNE,Montenegro,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.0498640614054604
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.0361422741110063
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.0489142704283578
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.03700930072863
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.0479644794512552
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.0378763273462537
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.0470146884741526
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.0387433539638775
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.0460648974970501
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.0396103805815013
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.0451151065199475
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.040477407199125
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.0440354421679706
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.041177116075644
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.0429557778159938
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.041876824952163
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.0418761134640169
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.042576533828682
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.0407964491120401
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.043276242705201
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.0397167847600632
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.04397595158172
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.0390398532900586
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.044555638192176
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.0383629218200539
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.045135324802632
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.0376859903500493
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.045715011413088
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.0370090588800446
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.046294698023544
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.03633212741004
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.046874384634
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.0362289854110145
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.047102060216508
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.036125843411989
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.047329735799016
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.0360227014129634
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.047557411381524
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.0359195594139379
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.047785086964032
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.0358164174149124
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.04801276254654
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.0356808041855455
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.048216961788291
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.0355451909561785
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.048421161030042
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.0354095777268116
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.048625360271793
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.0352739644974446
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.048829559513544
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.0351383512680777
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.049033758755295
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.0349385039708784
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.0491904498970395
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.034738656673679
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.049347141038784
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.0345388093764797
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.0495038321805285
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.0343389620792804
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.049660523322273
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.0341391147820811
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.0498172144640175
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.0338907840795815
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.0499385159053575
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.0336424533770818
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.0500598173466975
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.0333941226745822
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.0501811187880375
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.0331457919720826
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.0503024202293775
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.032897461269583
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,0.0504237216707175
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.0326157343691611
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,0.0505222719961515
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.0323340074687391
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,0.0506208223215855
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.0320522805683172
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,0.0507193726470195
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.0317705536678952
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,0.0508179229724535
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.0314888267674732
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,0.0509164732978875
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.0311687798707173
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,0.050971665257955
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,0.0308487329739613
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,0.0510268572180225
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,0.0305286860772054
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,0.05108204917809
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Rural,CH4,2034,0.0302086391804494
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Urban,CH4,2034,0.0511372411381575
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Rural,CH4,2035,0.0298885922836935
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Urban,CH4,2035,0.051192433098225
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Rural,CH4,2036,0.0295501802242728
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Urban,CH4,2036,0.05121308879388
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Rural,CH4,2037,0.0292117681648521
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Urban,CH4,2037,0.051233744489535
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Rural,CH4,2038,0.0288733561054314
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Urban,CH4,2038,0.05125440018519
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Rural,CH4,2039,0.0285349440460107
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Urban,CH4,2039,0.051275055880845
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Rural,CH4,2040,0.02819653198659
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Urban,CH4,2040,0.0512957115765
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Rural,CH4,2041,0.0278530918982678
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Urban,CH4,2041,0.051271373970063
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Rural,CH4,2042,0.0275096518099456
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Urban,CH4,2042,0.051247036363626
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Rural,CH4,2043,0.0271662117216233
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Urban,CH4,2043,0.051222698757189
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Rural,CH4,2044,0.0268227716333011
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Urban,CH4,2044,0.051198361150752
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Rural,CH4,2045,0.0264793315449789
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Urban,CH4,2045,0.051174023544315
MNE,Montenegro,MtCO2eq,Waste,Wastewater,Rural,CH4,2046,0.0261336302167473
