code,name,unit,sector,source,subsource,gas,year,value
OMN,Oman,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,0.00276665237114
OMN,Oman,MtCO2eq,Waste,Landfills,MSW,CH4,2004,0.194036046540673
OMN,Oman,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,0.0028760057077392
OMN,Oman,MtCO2eq,Waste,Landfills,MSW,CH4,2005,0.199378909521504
OMN,Oman,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,0.002992390365395
OMN,Oman,MtCO2eq,Waste,Landfills,MSW,CH4,2006,0.205468270340356
OMN,Oman,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,0.0031087750230508
OMN,Oman,MtCO2eq,Waste,Landfills,MSW,CH4,2007,0.211557631159208
OMN,Oman,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,0.0032251596807067
OMN,Oman,MtCO2eq,Waste,Landfills,MSW,CH4,2008,0.217646991978059
OMN,Oman,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,0.0033415443383625
OMN,Oman,MtCO2eq,Waste,Landfills,MSW,CH4,2009,0.223736352796911
OMN,Oman,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,0.0034579289960183
OMN,Oman,MtCO2eq,Waste,Landfills,MSW,CH4,2010,0.229825713615763
OMN,Oman,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,0.0036091368073479
OMN,Oman,MtCO2eq,Waste,Landfills,MSW,CH4,2011,0.239855168506974
OMN,Oman,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,0.0037603446186775
OMN,Oman,MtCO2eq,Waste,Landfills,MSW,CH4,2012,0.249884623398185
OMN,Oman,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,0.003911552430007
OMN,Oman,MtCO2eq,Waste,Landfills,MSW,CH4,2013,0.259914078289396
OMN,Oman,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,0.0040627602413366
OMN,Oman,MtCO2eq,Waste,Landfills,MSW,CH4,2014,0.269943533180606
OMN,Oman,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.0042139680526662
OMN,Oman,MtCO2eq,Waste,Landfills,MSW,CH4,2015,0.279972988071817
OMN,Oman,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.0043850051063085
OMN,Oman,MtCO2eq,Waste,Landfills,MSW,CH4,2016,0.293611409162098
OMN,Oman,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.0045560421599509
OMN,Oman,MtCO2eq,Waste,Landfills,MSW,CH4,2017,0.307249830252379
OMN,Oman,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.0047270792135932
OMN,Oman,MtCO2eq,Waste,Landfills,MSW,CH4,2018,0.320888251342659
OMN,Oman,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.0048981162672355
OMN,Oman,MtCO2eq,Waste,Landfills,MSW,CH4,2019,0.33452667243294
OMN,Oman,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.0050691533208779
OMN,Oman,MtCO2eq,Waste,Landfills,MSW,CH4,2020,0.34816509352322
OMN,Oman,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.0052620127155116
OMN,Oman,MtCO2eq,Waste,Landfills,MSW,CH4,2021,0.360113196905544
OMN,Oman,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.0054548721101453
OMN,Oman,MtCO2eq,Waste,Landfills,MSW,CH4,2022,0.372061300287867
OMN,Oman,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.005647731504779
OMN,Oman,MtCO2eq,Waste,Landfills,MSW,CH4,2023,0.38400940367019
OMN,Oman,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.0058405908994127
OMN,Oman,MtCO2eq,Waste,Landfills,MSW,CH4,2024,0.395957507052513
OMN,Oman,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.0060334502940464
OMN,Oman,MtCO2eq,Waste,Landfills,MSW,CH4,2025,0.407905610434836
OMN,Oman,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.0062549788747488
OMN,Oman,MtCO2eq,Waste,Landfills,MSW,CH4,2026,0.418226531936313
OMN,Oman,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.0064765074554513
OMN,Oman,MtCO2eq,Waste,Landfills,MSW,CH4,2027,0.428547453437789
OMN,Oman,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.0066980360361537
OMN,Oman,MtCO2eq,Waste,Landfills,MSW,CH4,2028,0.438868374939266
OMN,Oman,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.0069195646168562
OMN,Oman,MtCO2eq,Waste,Landfills,MSW,CH4,2029,0.449189296440742
OMN,Oman,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.0071410931975586
OMN,Oman,MtCO2eq,Waste,Landfills,MSW,CH4,2030,0.459510217942219
OMN,Oman,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.0073929832256409
OMN,Oman,MtCO2eq,Waste,Landfills,MSW,CH4,2031,0.468347105352639
OMN,Oman,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.0076448732537231
OMN,Oman,MtCO2eq,Waste,Landfills,MSW,CH4,2032,0.47718399276306
OMN,Oman,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.0078967632818054
OMN,Oman,MtCO2eq,Waste,Landfills,MSW,CH4,2033,0.48602088017348
OMN,Oman,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.0081486533098877
OMN,Oman,MtCO2eq,Waste,Landfills,MSW,CH4,2034,0.494857767583901
OMN,Oman,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.0084005433379699
OMN,Oman,MtCO2eq,Waste,Landfills,MSW,CH4,2035,0.503694654994322
OMN,Oman,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.0086781890232314
OMN,Oman,MtCO2eq,Waste,Landfills,MSW,CH4,2036,0.51129069176545
OMN,Oman,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.0089558347084928
OMN,Oman,MtCO2eq,Waste,Landfills,MSW,CH4,2037,0.518886728536579
OMN,Oman,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.0092334803937542
OMN,Oman,MtCO2eq,Waste,Landfills,MSW,CH4,2038,0.526482765307708
OMN,Oman,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.0095111260790157
OMN,Oman,MtCO2eq,Waste,Landfills,MSW,CH4,2039,0.534078802078837
OMN,Oman,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.0097887717642771
OMN,Oman,MtCO2eq,Waste,Landfills,MSW,CH4,2040,0.541674838849965
OMN,Oman,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.0100883922663551
OMN,Oman,MtCO2eq,Waste,Landfills,MSW,CH4,2041,0.548385871827236
OMN,Oman,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.010388012768433
OMN,Oman,MtCO2eq,Waste,Landfills,MSW,CH4,2042,0.555096904804506
OMN,Oman,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.0106876332705109
OMN,Oman,MtCO2eq,Waste,Landfills,MSW,CH4,2043,0.561807937781776
OMN,Oman,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.0109872537725889
OMN,Oman,MtCO2eq,Waste,Landfills,MSW,CH4,2044,0.568518970759046
OMN,Oman,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.0112868742746668
OMN,Oman,MtCO2eq,Waste,Landfills,MSW,CH4,2045,0.575230003736316
OMN,Oman,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.0116025654095731
OMN,Oman,MtCO2eq,Waste,Landfills,MSW,CH4,2046,0.581435301143686
OMN,Oman,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.0119182565444794
OMN,Oman,MtCO2eq,Waste,Landfills,MSW,CH4,2047,0.587640598551056
OMN,Oman,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.0122339476793856
OMN,Oman,MtCO2eq,Waste,Landfills,MSW,CH4,2048,0.593845895958425
OMN,Oman,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.0125496388142919
OMN,Oman,MtCO2eq,Waste,Landfills,MSW,CH4,2049,0.600051193365795
OMN,Oman,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.0128653299491982
OMN,Oman,MtCO2eq,Waste,Landfills,MSW,CH4,2050,0.606256490773164
OMN,Oman,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
OMN,Oman,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
OMN,Oman,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.0794239459867609
OMN,Oman,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.180003931547417
OMN,Oman,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.079599382368568
OMN,Oman,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.191221525782066
OMN,Oman,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.0797748187503751
OMN,Oman,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.202439120016714
OMN,Oman,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.0799502551321823
OMN,Oman,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.213656714251362
OMN,Oman,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.0801256915139894
OMN,Oman,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.224874308486011
OMN,Oman,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.0803011278957966
OMN,Oman,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.236091902720659
OMN,Oman,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.0807033882177074
OMN,Oman,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.237037043999275
OMN,Oman,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.0811056485396182
OMN,Oman,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.237982185277892
OMN,Oman,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.0815079088615291
OMN,Oman,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.238927326556508
OMN,Oman,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.0819101691834399
OMN,Oman,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.239872467835125
OMN,Oman,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.0823124295053507
OMN,Oman,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.240817609113741
OMN,Oman,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.0837441566272318
OMN,Oman,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.247208777441386
OMN,Oman,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.085175883749113
OMN,Oman,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.253599945769031
OMN,Oman,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.0866076108709941
OMN,Oman,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.259991114096675
OMN,Oman,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.0880393379928752
OMN,Oman,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.26638228242432
OMN,Oman,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.0894710651147564
OMN,Oman,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.272773450751965
OMN,Oman,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.0904881397302398
OMN,Oman,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.284726096059323
OMN,Oman,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.0915052143457233
OMN,Oman,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.296678741366682
OMN,Oman,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.0925222889612068
OMN,Oman,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.30863138667404
OMN,Oman,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.0935393635766903
OMN,Oman,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.320584031981399
OMN,Oman,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.0945564381921738
OMN,Oman,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.332536677288757
OMN,Oman,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.101613516231724
OMN,Oman,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.370832258386024
OMN,Oman,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.108670594271274
OMN,Oman,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.40912783948329
OMN,Oman,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.115727672310824
OMN,Oman,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.447423420580556
OMN,Oman,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.122784750350374
OMN,Oman,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.485719001677822
OMN,Oman,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.129841828389924
OMN,Oman,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.524014582775088
OMN,Oman,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.129129242610658
OMN,Oman,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.534611147580245
OMN,Oman,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.128416656831392
OMN,Oman,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.545207712385402
OMN,Oman,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.127704071052125
OMN,Oman,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.555804277190559
OMN,Oman,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.126991485272859
OMN,Oman,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.566400841995716
OMN,Oman,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.126278899493593
OMN,Oman,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.576997406800873
OMN,Oman,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.12529288421608
OMN,Oman,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.585417064034932
OMN,Oman,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.124306868938567
OMN,Oman,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.593836721268991
OMN,Oman,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.123320853661054
OMN,Oman,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.60225637850305
OMN,Oman,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.122334838383541
OMN,Oman,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.61067603573711
OMN,Oman,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.121348823106028
OMN,Oman,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,0.619095692971169
OMN,Oman,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.120314705422344
OMN,Oman,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,0.625707749622467
OMN,Oman,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.119280587738659
OMN,Oman,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,0.632319806273766
OMN,Oman,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.118246470054975
OMN,Oman,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,0.638931862925064
OMN,Oman,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.117212352371291
OMN,Oman,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,0.645543919576362
OMN,Oman,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.116178234687606
OMN,Oman,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,0.652155976227661
OMN,Oman,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.115248557066542
OMN,Oman,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,0.657384274798603
OMN,Oman,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,0.114318879445478
OMN,Oman,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,0.662612573369546
OMN,Oman,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,0.113389201824414
OMN,Oman,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,0.667840871940488
OMN,Oman,MtCO2eq,Waste,Wastewater,Rural,CH4,2034,0.11245952420335
OMN,Oman,MtCO2eq,Waste,Wastewater,Urban,CH4,2034,0.673069170511431
OMN,Oman,MtCO2eq,Waste,Wastewater,Rural,CH4,2035,0.111529846582285
OMN,Oman,MtCO2eq,Waste,Wastewater,Urban,CH4,2035,0.678297469082374
OMN,Oman,MtCO2eq,Waste,Wastewater,Rural,CH4,2036,0.110807294401964
OMN,Oman,MtCO2eq,Waste,Wastewater,Urban,CH4,2036,0.683074645521538
OMN,Oman,MtCO2eq,Waste,Wastewater,Rural,CH4,2037,0.110084742221643
OMN,Oman,MtCO2eq,Waste,Wastewater,Urban,CH4,2037,0.687851821960702
OMN,Oman,MtCO2eq,Waste,Wastewater,Rural,CH4,2038,0.109362190041322
OMN,Oman,MtCO2eq,Waste,Wastewater,Urban,CH4,2038,0.692628998399866
OMN,Oman,MtCO2eq,Waste,Wastewater,Rural,CH4,2039,0.108639637861001
OMN,Oman,MtCO2eq,Waste,Wastewater,Urban,CH4,2039,0.697406174839029
OMN,Oman,MtCO2eq,Waste,Wastewater,Rural,CH4,2040,0.10791708568068
OMN,Oman,MtCO2eq,Waste,Wastewater,Urban,CH4,2040,0.702183351278194
OMN,Oman,MtCO2eq,Waste,Wastewater,Rural,CH4,2041,0.107284949017616
OMN,Oman,MtCO2eq,Waste,Wastewater,Urban,CH4,2041,0.707486632236058
OMN,Oman,MtCO2eq,Waste,Wastewater,Rural,CH4,2042,0.106652812354552
OMN,Oman,MtCO2eq,Waste,Wastewater,Urban,CH4,2042,0.712789913193922
OMN,Oman,MtCO2eq,Waste,Wastewater,Rural,CH4,2043,0.106020675691487
OMN,Oman,MtCO2eq,Waste,Wastewater,Urban,CH4,2043,0.718093194151786
OMN,Oman,MtCO2eq,Waste,Wastewater,Rural,CH4,2044,0.105388539028423
OMN,Oman,MtCO2eq,Waste,Wastewater,Urban,CH4,2044,0.72339647510965
