code,name,unit,sector,source,subsource,gas,year,value
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2040,0.0
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2041,0.0
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2042,0.0
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2043,0.0
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2044,0.0
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2045,0.0
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2046,0.0
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2047,0.0
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2048,0.0
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2049,0.0
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2050,0.0
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1990,0.0
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1991,0.0
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1992,0.0
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1993,0.0
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1994,0.0
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1995,0.0
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1996,0.0
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1997,0.0
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1998,0.0
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1999,0.0
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2000,0.0
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2001,0.0
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2002,0.0
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2003,0.0
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2004,0.0
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2005,0.0
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2006,0.0
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2007,0.0
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2008,0.0
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2009,0.0
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2010,0.0
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2011,0.0
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2012,0.0
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2013,0.0
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2014,0.0
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2015,0.0
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2016,0.0
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2017,0.0
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2018,0.0
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2019,0.0
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2020,0.0
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2021,0.0
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2022,0.0
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2023,0.0
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2024,0.0
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2025,0.0
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2026,0.0
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2027,0.0
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2028,0.0
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2029,0.0
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2030,0.0
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2031,0.0
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2032,0.0
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2033,0.0
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2034,0.0
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2035,0.0
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2036,0.0
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2037,0.0
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2038,0.0
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2039,0.0
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2040,0.0
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2041,0.0
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2042,0.0
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2043,0.0
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2044,0.0
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2045,0.0
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2046,0.0
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2047,0.0
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2048,0.0
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2049,0.0
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2050,0.0
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,Industrial,CH4,1990,0.100754258537301
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,MSW,CH4,1990,1.9977207414627
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,Industrial,CH4,1991,0.105329825738307
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,MSW,CH4,1991,2.08714517426169
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,Industrial,CH4,1992,0.109429742972339
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,MSW,CH4,1992,2.16709525702766
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,Industrial,CH4,1993,0.112937640982403
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,MSW,CH4,1993,2.2352873590176
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,Industrial,CH4,1994,0.115698489065846
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,MSW,CH4,1994,2.28867651093415
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,Industrial,CH4,1995,0.117262147629466
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,MSW,CH4,1995,2.31838785237053
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,Industrial,CH4,1996,0.117162124585187
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,MSW,CH4,1996,2.34471287541481
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,Industrial,CH4,1997,0.116907895485194
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,MSW,CH4,1997,2.36781710451481
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,Industrial,CH4,1998,0.116483693938927
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,MSW,CH4,1998,2.38726630606107
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,Industrial,CH4,1999,0.115957249818774
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,MSW,CH4,1999,2.40434275018123
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,Industrial,CH4,2000,0.115449062248818
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,MSW,CH4,2000,2.42150093775118
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,Industrial,CH4,2001,0.117380314819834
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,MSW,CH4,2001,2.43761968518017
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,Industrial,CH4,2002,0.11957926279036
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,MSW,CH4,2002,2.45934573720964
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,Industrial,CH4,2003,0.122031190812823
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,MSW,CH4,2003,2.48621880918718
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,0.124748651766651
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,MSW,CH4,2004,2.51835134823335
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,0.127731073645688
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,MSW,CH4,2005,2.55559392635431
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,0.134076611156487
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,MSW,CH4,2006,2.59369838884351
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,0.140652761821221
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,MSW,CH4,2007,2.63517223817878
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,0.146237958701089
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,MSW,CH4,2008,2.65753704129891
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,0.152647252907556
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,MSW,CH4,2009,2.69450274709244
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,0.159290404858005
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,MSW,CH4,2010,2.734734595142
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,0.168244409176094
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,MSW,CH4,2011,2.77790559082391
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,0.177455666554248
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,MSW,CH4,2012,2.82406933344575
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,0.186944069227046
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,MSW,CH4,2013,2.87325593077295
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,0.196519590211182
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,MSW,CH4,2014,2.92238040978882
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.206834702847327
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,MSW,CH4,2015,2.98089029715267
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.217579587300513
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,MSW,CH4,2016,3.03869541269949
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.226663273883381
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,MSW,CH4,2017,3.07255943642221
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.23574696046625
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,MSW,CH4,2018,3.10642346014493
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.244830647049118
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,MSW,CH4,2019,3.14028748386765
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.253914333631987
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,MSW,CH4,2020,3.17415150759037
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.263997378275755
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,MSW,CH4,2021,3.20935527321344
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.274080422919524
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,MSW,CH4,2022,3.24455903883651
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.284163467563292
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,MSW,CH4,2023,3.27976280445957
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.294246512207061
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,MSW,CH4,2024,3.31496657008264
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.30432955685083
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,MSW,CH4,2025,3.35017033570571
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.31474867290965
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,MSW,CH4,2026,3.38493537721913
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.325167788968471
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,MSW,CH4,2027,3.41970041873256
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.335586905027292
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,MSW,CH4,2028,3.45446546024598
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.346006021086113
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,MSW,CH4,2029,3.4892305017594
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.356425137144933
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,MSW,CH4,2030,3.52399554327283
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.36768634104675
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,MSW,CH4,2031,3.55744216585501
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.378947544948566
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,MSW,CH4,2032,3.5908887884372
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.390208748850382
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,MSW,CH4,2033,3.62433541101939
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.401469952752198
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,MSW,CH4,2034,3.65778203360158
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.412731156654014
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,MSW,CH4,2035,3.69122865618377
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.425491854893087
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,MSW,CH4,2036,3.72336920321167
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.438252553132161
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,MSW,CH4,2037,3.75550975023958
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.451013251371234
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,MSW,CH4,2038,3.78765029726748
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.463773949610308
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,MSW,CH4,2039,3.81979084429539
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.476534647849381
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,MSW,CH4,2040,3.85193139132329
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.490604890204389
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,MSW,CH4,2041,3.88311299613493
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.504675132559396
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,MSW,CH4,2042,3.91429460094656
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.518745374914404
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,MSW,CH4,2043,3.9454762057582
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.532815617269411
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,MSW,CH4,2044,3.97665781056984
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.546885859624418
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,MSW,CH4,2045,4.00783941538147
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.56198414143949
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,MSW,CH4,2046,4.0381727806194
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.577082423254561
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,MSW,CH4,2047,4.06850614585734
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.592180705069632
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,MSW,CH4,2048,4.09883951109527
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.607278986884704
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,MSW,CH4,2049,4.1291728763332
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.622377268699775
KAZ,Kazakhstan,MtCO2eq,Waste,Landfills,MSW,CH4,2050,4.15950624157113
KAZ,Kazakhstan,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
KAZ,Kazakhstan,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
KAZ,Kazakhstan,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
KAZ,Kazakhstan,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
KAZ,Kazakhstan,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
KAZ,Kazakhstan,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
KAZ,Kazakhstan,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
KAZ,Kazakhstan,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
KAZ,Kazakhstan,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
KAZ,Kazakhstan,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
KAZ,Kazakhstan,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
KAZ,Kazakhstan,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
KAZ,Kazakhstan,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
KAZ,Kazakhstan,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
KAZ,Kazakhstan,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
KAZ,Kazakhstan,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
KAZ,Kazakhstan,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
KAZ,Kazakhstan,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
KAZ,Kazakhstan,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
KAZ,Kazakhstan,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
KAZ,Kazakhstan,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
KAZ,Kazakhstan,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
KAZ,Kazakhstan,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
KAZ,Kazakhstan,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
KAZ,Kazakhstan,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
KAZ,Kazakhstan,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
KAZ,Kazakhstan,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
KAZ,Kazakhstan,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
KAZ,Kazakhstan,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
KAZ,Kazakhstan,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
KAZ,Kazakhstan,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
KAZ,Kazakhstan,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
KAZ,Kazakhstan,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
KAZ,Kazakhstan,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
KAZ,Kazakhstan,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
KAZ,Kazakhstan,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
KAZ,Kazakhstan,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
KAZ,Kazakhstan,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
KAZ,Kazakhstan,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
KAZ,Kazakhstan,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
KAZ,Kazakhstan,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
KAZ,Kazakhstan,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
KAZ,Kazakhstan,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
KAZ,Kazakhstan,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
KAZ,Kazakhstan,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
KAZ,Kazakhstan,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
KAZ,Kazakhstan,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
KAZ,Kazakhstan,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
KAZ,Kazakhstan,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
KAZ,Kazakhstan,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
KAZ,Kazakhstan,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
KAZ,Kazakhstan,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
KAZ,Kazakhstan,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
KAZ,Kazakhstan,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
KAZ,Kazakhstan,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
KAZ,Kazakhstan,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
KAZ,Kazakhstan,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
KAZ,Kazakhstan,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
KAZ,Kazakhstan,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
KAZ,Kazakhstan,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
KAZ,Kazakhstan,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
KAZ,Kazakhstan,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
KAZ,Kazakhstan,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
KAZ,Kazakhstan,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
KAZ,Kazakhstan,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
KAZ,Kazakhstan,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
KAZ,Kazakhstan,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
KAZ,Kazakhstan,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
KAZ,Kazakhstan,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
KAZ,Kazakhstan,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
KAZ,Kazakhstan,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
KAZ,Kazakhstan,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
KAZ,Kazakhstan,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
KAZ,Kazakhstan,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
KAZ,Kazakhstan,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
KAZ,Kazakhstan,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
KAZ,Kazakhstan,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
KAZ,Kazakhstan,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
KAZ,Kazakhstan,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
KAZ,Kazakhstan,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
KAZ,Kazakhstan,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
KAZ,Kazakhstan,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
KAZ,Kazakhstan,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
KAZ,Kazakhstan,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
KAZ,Kazakhstan,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
KAZ,Kazakhstan,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
KAZ,Kazakhstan,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
KAZ,Kazakhstan,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
KAZ,Kazakhstan,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
KAZ,Kazakhstan,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
KAZ,Kazakhstan,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
KAZ,Kazakhstan,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
KAZ,Kazakhstan,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
KAZ,Kazakhstan,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
KAZ,Kazakhstan,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
KAZ,Kazakhstan,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
KAZ,Kazakhstan,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
KAZ,Kazakhstan,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
KAZ,Kazakhstan,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
KAZ,Kazakhstan,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
