code,name,unit,sector,source,subsource,gas,year,value
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,MSW,CH4,2026,0.0377635327921769
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.0005420639639196
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,MSW,CH4,2027,0.0382120993271583
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.0005601955966072
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,MSW,CH4,2028,0.0386606658621397
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.0005783272292948
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,MSW,CH4,2029,0.0391092323971211
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.0005964588619824
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,MSW,CH4,2030,0.0395577989321025
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.0006170346547685
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,MSW,CH4,2031,0.0399881551980991
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.0006376104475547
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,MSW,CH4,2032,0.0404185114640956
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.0006581862403409
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,MSW,CH4,2033,0.0408488677300922
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.0006787620331271
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,MSW,CH4,2034,0.0412792239960888
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.0006993378259132
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,MSW,CH4,2035,0.0417095802620853
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.0007212047429478
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,MSW,CH4,2036,0.0421179002785263
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.0007430716599824
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,MSW,CH4,2037,0.0425262202949674
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.0007649385770169
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,MSW,CH4,2038,0.0429345403114084
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.0007868054940515
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,MSW,CH4,2039,0.0433428603278494
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.0008086724110861
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,MSW,CH4,2040,0.0437511803442905
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.0008315214064634
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,MSW,CH4,2041,0.0441279617817475
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.0008543704018408
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,MSW,CH4,2042,0.0445047432192045
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.0008772193972182
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,MSW,CH4,2043,0.0448815246566615
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.0009000683925956
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,MSW,CH4,2044,0.0452583060941185
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.0009229173879729
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,MSW,CH4,2045,0.0456350875315755
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.0009462105543596
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,MSW,CH4,2046,0.0459726429861246
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.0009695037207463
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,MSW,CH4,2047,0.0463101984406738
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.0009927968871329
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,MSW,CH4,2048,0.046647753895223
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.0010160900535196
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,MSW,CH4,2049,0.0469853093497722
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.0010393832199063
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,MSW,CH4,2050,0.0473228648043213
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
CPV,Cabo Verde,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.0002543941114497
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.0003059844212673
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.0002567282206911
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.0003219531792602
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.0002590623299325
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.0003379219372531
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.0002613964391739
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.000353890695246
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.0002637305484153
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.0003698594532389
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.0002660646576567
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.0003858282112318
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.0002674338462744
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.0004040804488364
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.0002688030348921
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.000422332686441
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.0002701722235098
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.0004405849240455
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.0002715414121275
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.0004588371616501
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.0002729106007452
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.0004770893992547
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.000271878286992
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.000492898662147
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.0002708459732388
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.0005087079250393
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.0002698136594856
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.0005245171879317
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.0002687813457324
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.000540326450824
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.0002677490319792
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.0005561357137163
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.00026413483777
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.0005681497449097
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.0002605206435609
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.000580163776103
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.0002569064493518
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.0005921778072963
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.0002532922551426
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.0006041918384896
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.0002496780609335
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.0006162058696829
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.0002476998536343
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.0006318290597035
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.0002457216463351
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.000647452249724
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.0002437434390359
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.0006630754397446
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.0002417652317367
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.0006786986297651
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.0002397870244375
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.0006943218197857
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.0002382202142788
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.000709725049666
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.00023665340412
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.0007251282795463
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.0002350865939613
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.0007405315094266
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.0002335197838025
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.0007559347393069
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.0002319529736438
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.0007713379691873
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.0002307964525372
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.0007861161658716
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.0002296399314306
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.0008008943625559
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.000228483410324
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.0008156725592402
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.0002273268892174
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.0008304507559245
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.0002261703681108
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,0.0008452289526088
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.0002252830563898
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,0.000858376753124
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.0002243957446687
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,0.0008715245536391
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.0002235084329477
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,0.0008846723541542
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.0002226211212266
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,0.0008978201546693
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.0002217338095056
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,0.0009109679551844
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.0002213511158573
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,0.0009229402608226
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,0.000220968422209
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,0.0009349125664608
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,0.0002205857285608
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,0.000946884872099
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Rural,CH4,2034,0.0002202030349125
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Urban,CH4,2034,0.0009588571777372
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Rural,CH4,2035,0.0002198203412642
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Urban,CH4,2035,0.0009708294833754
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Rural,CH4,2036,0.0002195732909746
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Urban,CH4,2036,0.0009813748669566
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Rural,CH4,2037,0.000219326240685
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Urban,CH4,2037,0.0009919202505379
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Rural,CH4,2038,0.0002190791903954
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Urban,CH4,2038,0.0010024656341191
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Rural,CH4,2039,0.0002188321401058
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Urban,CH4,2039,0.0010130110177004
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Rural,CH4,2040,0.0002185850898162
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Urban,CH4,2040,0.0010235564012816
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Rural,CH4,2041,0.0002180622376832
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Urban,CH4,2041,0.0010333016572776
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Rural,CH4,2042,0.0002175393855501
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Urban,CH4,2042,0.0010430469132735
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Rural,CH4,2043,0.0002170165334171
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Urban,CH4,2043,0.0010527921692695
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Rural,CH4,2044,0.000216493681284
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Urban,CH4,2044,0.0010625374252654
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Rural,CH4,2045,0.000215970829151
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Urban,CH4,2045,0.0010722826812613
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Rural,CH4,2046,0.0002151454422105
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Urban,CH4,2046,0.0010808617734803
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Rural,CH4,2047,0.00021432005527
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Urban,CH4,2047,0.0010894408656993
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Rural,CH4,2048,0.0002134946683294
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Urban,CH4,2048,0.0010980199579183
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Rural,CH4,2049,0.0002126692813889
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Urban,CH4,2049,0.0011065990501373
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Rural,CH4,2050,0.0002118438944484
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Urban,CH4,2050,0.0011151781423563
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Rural,N2O,1990,0.0015352506171438
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Urban,N2O,1990,0.0012121556411665
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Rural,N2O,1991,0.0015335432137151
CPV,Cabo Verde,MtCO2eq,Waste,Wastewater,Urban,N2O,1991,0.0012603817929332
