code,name,unit,sector,source,subsource,gas,year,value
CHN,China,MtCO2eq,Waste,Landfills,Industrial,CH4,1995,15.4473708889235
CHN,China,MtCO2eq,Waste,Landfills,MSW,CH4,1995,35.6889927474401
CHN,China,MtCO2eq,Waste,Landfills,Industrial,CH4,1996,16.5996988570768
CHN,China,MtCO2eq,Waste,Landfills,MSW,CH4,1996,34.9230284156504
CHN,China,MtCO2eq,Waste,Landfills,Industrial,CH4,1997,17.6659384606012
CHN,China,MtCO2eq,Waste,Landfills,MSW,CH4,1997,34.2431524484897
CHN,China,MtCO2eq,Waste,Landfills,Industrial,CH4,1998,18.658082571419
CHN,China,MtCO2eq,Waste,Landfills,MSW,CH4,1998,33.6373719740356
CHN,China,MtCO2eq,Waste,Landfills,Industrial,CH4,1999,19.5859952956782
CHN,China,MtCO2eq,Waste,Landfills,MSW,CH4,1999,33.0958228861399
CHN,China,MtCO2eq,Waste,Landfills,Industrial,CH4,2000,20.4578642313175
CHN,China,MtCO2eq,Waste,Landfills,MSW,CH4,2000,32.6103175868643
CHN,China,MtCO2eq,Waste,Landfills,Industrial,CH4,2001,21.7379446128657
CHN,China,MtCO2eq,Waste,Landfills,MSW,CH4,2001,31.7166008416798
CHN,China,MtCO2eq,Waste,Landfills,Industrial,CH4,2002,22.9212737665398
CHN,China,MtCO2eq,Waste,Landfills,MSW,CH4,2002,30.9196353243693
CHN,China,MtCO2eq,Waste,Landfills,Industrial,CH4,2003,24.02157753471
CHN,China,MtCO2eq,Waste,Landfills,MSW,CH4,2003,30.2056951925627
CHN,China,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,25.0501026618775
CHN,China,MtCO2eq,Waste,Landfills,MSW,CH4,2004,29.5635337017589
CHN,China,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,26.0161523176773
CHN,China,MtCO2eq,Waste,Landfills,MSW,CH4,2005,28.9838476823227
CHN,China,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,27.9047491738843
CHN,China,MtCO2eq,Waste,Landfills,MSW,CH4,2006,28.2773936832585
CHN,China,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,29.6776506537674
CHN,China,MtCO2eq,Waste,Landfills,MSW,CH4,2007,27.6866350605183
CHN,China,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,31.3554961746361
CHN,China,MtCO2eq,Waste,Landfills,MSW,CH4,2008,27.1909323967925
CHN,China,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,32.9542914202864
CHN,China,MtCO2eq,Waste,Landfills,MSW,CH4,2009,26.774280008285
CHN,China,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,34.4866396256001
CHN,China,MtCO2eq,Waste,Landfills,MSW,CH4,2010,26.4240746601141
CHN,China,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,36.5114490617001
CHN,China,MtCO2eq,Waste,Landfills,MSW,CH4,2011,25.581408081157
CHN,China,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,38.3995908384691
CHN,China,MtCO2eq,Waste,Landfills,MSW,CH4,2012,24.8754091615309
CHN,China,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,42.1283580016066
CHN,China,MtCO2eq,Waste,Landfills,MSW,CH4,2013,25.459027344027
CHN,China,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,45.8571251647441
CHN,China,MtCO2eq,Waste,Landfills,MSW,CH4,2014,26.0426455265232
CHN,China,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,49.5858923278816
CHN,China,MtCO2eq,Waste,Landfills,MSW,CH4,2015,26.6262637090193
CHN,China,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,54.4957437365001
CHN,China,MtCO2eq,Waste,Landfills,MSW,CH4,2016,27.1297345002654
CHN,China,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,59.4055951451187
CHN,China,MtCO2eq,Waste,Landfills,MSW,CH4,2017,27.6332052915115
CHN,China,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,64.3154465537372
CHN,China,MtCO2eq,Waste,Landfills,MSW,CH4,2018,28.1366760827576
CHN,China,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,69.2252979623558
CHN,China,MtCO2eq,Waste,Landfills,MSW,CH4,2019,28.6401468740036
CHN,China,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,74.1351493709743
CHN,China,MtCO2eq,Waste,Landfills,MSW,CH4,2020,29.1436176652497
CHN,China,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,80.1308664457912
CHN,China,MtCO2eq,Waste,Landfills,MSW,CH4,2021,29.5714410184644
CHN,China,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,86.126583520608
CHN,China,MtCO2eq,Waste,Landfills,MSW,CH4,2022,29.999264371679
CHN,China,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,92.1223005954248
CHN,China,MtCO2eq,Waste,Landfills,MSW,CH4,2023,30.4270877248937
CHN,China,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,98.1180176702416
CHN,China,MtCO2eq,Waste,Landfills,MSW,CH4,2024,30.8549110781083
CHN,China,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,104.113734745058
CHN,China,MtCO2eq,Waste,Landfills,MSW,CH4,2025,31.282734431323
CHN,China,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,111.350410157549
CHN,China,MtCO2eq,Waste,Landfills,MSW,CH4,2026,31.6355958667329
CHN,China,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,118.58708557004
CHN,China,MtCO2eq,Waste,Landfills,MSW,CH4,2027,31.9884573021428
CHN,China,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,125.823760982531
CHN,China,MtCO2eq,Waste,Landfills,MSW,CH4,2028,32.3413187375527
CHN,China,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,133.060436395021
CHN,China,MtCO2eq,Waste,Landfills,MSW,CH4,2029,32.6941801729626
CHN,China,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,140.297111807512
CHN,China,MtCO2eq,Waste,Landfills,MSW,CH4,2030,33.0470416083725
CHN,China,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,148.71558601363
CHN,China,MtCO2eq,Waste,Landfills,MSW,CH4,2031,33.3291853983143
CHN,China,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,157.134060219747
CHN,China,MtCO2eq,Waste,Landfills,MSW,CH4,2032,33.6113291882562
CHN,China,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,165.552534425865
CHN,China,MtCO2eq,Waste,Landfills,MSW,CH4,2033,33.893472978198
CHN,China,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,173.971008631982
CHN,China,MtCO2eq,Waste,Landfills,MSW,CH4,2034,34.1756167681399
CHN,China,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,182.3894828381
CHN,China,MtCO2eq,Waste,Landfills,MSW,CH4,2035,34.4577605580817
CHN,China,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,191.576037029341
CHN,China,MtCO2eq,Waste,Landfills,MSW,CH4,2036,34.6754002232527
CHN,China,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,200.762591220581
CHN,China,MtCO2eq,Waste,Landfills,MSW,CH4,2037,34.8930398884237
CHN,China,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,209.949145411822
CHN,China,MtCO2eq,Waste,Landfills,MSW,CH4,2038,35.1106795535946
CHN,China,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,219.135699603063
CHN,China,MtCO2eq,Waste,Landfills,MSW,CH4,2039,35.3283192187656
CHN,China,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,228.322253794304
CHN,China,MtCO2eq,Waste,Landfills,MSW,CH4,2040,35.5459588839366
CHN,China,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,238.218059209315
CHN,China,MtCO2eq,Waste,Landfills,MSW,CH4,2041,35.7048815723109
CHN,China,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,248.113864624327
CHN,China,MtCO2eq,Waste,Landfills,MSW,CH4,2042,35.8638042606851
CHN,China,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,258.009670039338
CHN,China,MtCO2eq,Waste,Landfills,MSW,CH4,2043,36.0227269490594
CHN,China,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,267.905475454349
CHN,China,MtCO2eq,Waste,Landfills,MSW,CH4,2044,36.1816496374337
CHN,China,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,277.801280869361
CHN,China,MtCO2eq,Waste,Landfills,MSW,CH4,2045,36.340572325808
CHN,China,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,287.926473289929
CHN,China,MtCO2eq,Waste,Landfills,MSW,CH4,2046,36.4451978515829
CHN,China,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,298.051665710498
CHN,China,MtCO2eq,Waste,Landfills,MSW,CH4,2047,36.5498233773578
CHN,China,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,308.176858131066
CHN,China,MtCO2eq,Waste,Landfills,MSW,CH4,2048,36.6544489031328
CHN,China,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,318.302050551635
CHN,China,MtCO2eq,Waste,Landfills,MSW,CH4,2049,36.7590744289077
CHN,China,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,328.427242972203
CHN,China,MtCO2eq,Waste,Landfills,MSW,CH4,2050,36.8636999546826
CHN,China,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
CHN,China,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
CHN,China,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,93.8390012058921
CHN,China,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,40.5922074157073
CHN,China,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,93.8032925805646
CHN,China,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,42.582613885635
CHN,China,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,93.767583955237
CHN,China,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,44.5730203555627
CHN,China,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,93.7318753299095
CHN,China,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,46.5634268254904
CHN,China,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,93.6961667045819
CHN,China,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,48.5538332954181
CHN,China,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,86.3830451485343
CHN,China,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,46.6169548514658
CHN,China,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,79.056105969372
CHN,China,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,44.693894030628
CHN,China,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,71.9432571271365
CHN,China,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,42.5567428728635
CHN,China,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,65.0400845213222
CHN,China,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,40.2099154786778
CHN,China,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,58.3422945693259
CHN,China,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,37.6577054306741
CHN,China,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,51.8457101212158
CHN,China,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,34.9042898787842
CHN,China,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,45.4271537044495
CHN,China,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,32.0728462955505
CHN,China,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,39.1577513791215
CHN,China,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,29.0922486208785
CHN,China,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,33.0563495848504
CHN,China,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,25.9436504151496
CHN,China,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,27.1451095084715
CHN,China,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,22.6048904915285
CHN,China,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,21.4502693564765
CHN,China,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,19.0497306435235
CHN,China,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,23.2298170814998
CHN,China,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,21.8130400613574
CHN,China,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,24.8934000371777
CHN,China,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,24.6923142485366
CHN,China,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,26.4436242929898
CHN,China,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,27.6849471355816
CHN,China,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,27.8830184109599
CHN,China,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,30.7884101604686
CHN,China,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,29.2140363058391
CHN,China,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,34.0002494084466
CHN,China,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,30.43673923642
CHN,China,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,37.3204036207228
CHN,China,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,31.5559274428538
CHN,China,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,40.7440725571462
CHN,China,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,30.878330138146
CHN,China,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,41.9645895732932
CHN,China,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,30.2007328334381
CHN,China,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,43.1851065894402
CHN,China,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,29.5231355287303
CHN,China,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,44.4056236055872
CHN,China,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,28.9041555517145
CHN,China,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,45.4596724717877
CHN,China,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,28.2851755746986
CHN,China,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,46.5137213379883
CHN,China,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,27.6661955976828
CHN,China,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,47.5677702041888
CHN,China,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,27.047215620667
CHN,China,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,48.6218190703893
CHN,China,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,26.4282356436511
CHN,China,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,49.6758679365899
CHN,China,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,25.8762115866001
CHN,China,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,50.47807504265
CHN,China,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,25.324187529549
CHN,China,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,51.2802821487101
CHN,China,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,24.772163472498
CHN,China,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,52.0824892547702
CHN,China,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,24.2201394154469
CHN,China,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,52.8846963608303
CHN,China,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,23.6681153583958
CHN,China,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,53.6869034668904
CHN,China,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,23.2130232679055
CHN,China,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,54.24102058186
CHN,China,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,22.7579311774151
CHN,China,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,54.7951376968296
CHN,China,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,22.3028390869247
CHN,China,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,55.3492548117991
CHN,China,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,21.8477469964343
CHN,China,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,55.9033719267687
CHN,China,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,21.392654905944
CHN,China,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,56.4574890417383
CHN,China,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,21.0478609089264
CHN,China,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,56.7874971330477
CHN,China,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,20.7030669119088
CHN,China,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,57.1175052243572
CHN,China,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,20.3582729148912
CHN,China,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,57.4475133156667
CHN,China,MtCO2eq,Waste,Wastewater,Rural,CH4,2034,20.0134789178736
CHN,China,MtCO2eq,Waste,Wastewater,Urban,CH4,2034,57.7775214069761
CHN,China,MtCO2eq,Waste,Wastewater,Rural,CH4,2035,19.668684920856
CHN,China,MtCO2eq,Waste,Wastewater,Urban,CH4,2035,58.1075294982856
CHN,China,MtCO2eq,Waste,Wastewater,Rural,CH4,2036,19.4084886036397
CHN,China,MtCO2eq,Waste,Wastewater,Urban,CH4,2036,58.2620359970513
CHN,China,MtCO2eq,Waste,Wastewater,Rural,CH4,2037,19.1482922864234
CHN,China,MtCO2eq,Waste,Wastewater,Urban,CH4,2037,58.416542495817
CHN,China,MtCO2eq,Waste,Wastewater,Rural,CH4,2038,18.888095969207
CHN,China,MtCO2eq,Waste,Wastewater,Urban,CH4,2038,58.5710489945827
CHN,China,MtCO2eq,Waste,Wastewater,Rural,CH4,2039,18.6278996519907
CHN,China,MtCO2eq,Waste,Wastewater,Urban,CH4,2039,58.7255554933485
