code,name,unit,sector,source,subsource,gas,year,value
PAK,Pakistan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2036,0.0
PAK,Pakistan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2037,0.0
PAK,Pakistan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2038,0.0
PAK,Pakistan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2039,0.0
PAK,Pakistan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2040,0.0
PAK,Pakistan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2041,0.0
PAK,Pakistan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2042,0.0
PAK,Pakistan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2043,0.0
PAK,Pakistan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2044,0.0
PAK,Pakistan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2045,0.0
PAK,Pakistan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2046,0.0
PAK,Pakistan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2047,0.0
PAK,Pakistan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2048,0.0
PAK,Pakistan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2049,0.0
PAK,Pakistan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2050,0.0
PAK,Pakistan,MtCO2eq,Waste,Landfills,Industrial,CH4,1990,0.0123499494731745
PAK,Pakistan,MtCO2eq,Waste,Landfills,MSW,CH4,1990,1.97183794243706
PAK,Pakistan,MtCO2eq,Waste,Landfills,Industrial,CH4,1991,0.013187974424847
PAK,Pakistan,MtCO2eq,Waste,Landfills,MSW,CH4,1991,2.04995294450783
PAK,Pakistan,MtCO2eq,Waste,Landfills,Industrial,CH4,1992,0.0140259993765195
PAK,Pakistan,MtCO2eq,Waste,Landfills,MSW,CH4,1992,2.1280679465786
PAK,Pakistan,MtCO2eq,Waste,Landfills,Industrial,CH4,1993,0.014864024328192
PAK,Pakistan,MtCO2eq,Waste,Landfills,MSW,CH4,1993,2.20618294864937
PAK,Pakistan,MtCO2eq,Waste,Landfills,Industrial,CH4,1994,0.0157020492798645
PAK,Pakistan,MtCO2eq,Waste,Landfills,MSW,CH4,1994,2.28429795072014
PAK,Pakistan,MtCO2eq,Waste,Landfills,Industrial,CH4,1995,0.016540074231537
PAK,Pakistan,MtCO2eq,Waste,Landfills,MSW,CH4,1995,2.3624129527909
PAK,Pakistan,MtCO2eq,Waste,Landfills,Industrial,CH4,1996,0.0174560921483426
PAK,Pakistan,MtCO2eq,Waste,Landfills,MSW,CH4,1996,2.44499207669999
PAK,Pakistan,MtCO2eq,Waste,Landfills,Industrial,CH4,1997,0.0183721100651482
PAK,Pakistan,MtCO2eq,Waste,Landfills,MSW,CH4,1997,2.52757120060908
PAK,Pakistan,MtCO2eq,Waste,Landfills,Industrial,CH4,1998,0.0192881279819537
PAK,Pakistan,MtCO2eq,Waste,Landfills,MSW,CH4,1998,2.61015032451817
PAK,Pakistan,MtCO2eq,Waste,Landfills,Industrial,CH4,1999,0.0202041458987593
PAK,Pakistan,MtCO2eq,Waste,Landfills,MSW,CH4,1999,2.69272944842726
PAK,Pakistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2000,0.0211201638155649
PAK,Pakistan,MtCO2eq,Waste,Landfills,MSW,CH4,2000,2.77530857233635
PAK,Pakistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2001,0.0221220654377836
PAK,Pakistan,MtCO2eq,Waste,Landfills,MSW,CH4,2001,2.86154555685557
PAK,Pakistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2002,0.0231239670600023
PAK,Pakistan,MtCO2eq,Waste,Landfills,MSW,CH4,2002,2.94778254137479
PAK,Pakistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2003,0.0241258686822211
PAK,Pakistan,MtCO2eq,Waste,Landfills,MSW,CH4,2003,3.034019525894
PAK,Pakistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,0.0251277703044398
PAK,Pakistan,MtCO2eq,Waste,Landfills,MSW,CH4,2004,3.12025651041322
PAK,Pakistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,0.0261296719266585
PAK,Pakistan,MtCO2eq,Waste,Landfills,MSW,CH4,2005,3.20649349493244
PAK,Pakistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,0.0275077172053123
PAK,Pakistan,MtCO2eq,Waste,Landfills,MSW,CH4,2006,3.29614670135888
PAK,Pakistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,0.0288857624839661
PAK,Pakistan,MtCO2eq,Waste,Landfills,MSW,CH4,2007,3.38579990778533
PAK,Pakistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,0.0302638077626199
PAK,Pakistan,MtCO2eq,Waste,Landfills,MSW,CH4,2008,3.47545311421178
PAK,Pakistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,0.0316418530412737
PAK,Pakistan,MtCO2eq,Waste,Landfills,MSW,CH4,2009,3.56510632063822
PAK,Pakistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,0.0330198983199275
PAK,Pakistan,MtCO2eq,Waste,Landfills,MSW,CH4,2010,3.65475952706467
PAK,Pakistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,0.0344676780609791
PAK,Pakistan,MtCO2eq,Waste,Landfills,MSW,CH4,2011,3.75000649975933
PAK,Pakistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,0.0359154578020306
PAK,Pakistan,MtCO2eq,Waste,Landfills,MSW,CH4,2012,3.84525347245399
PAK,Pakistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,0.0373632375430822
PAK,Pakistan,MtCO2eq,Waste,Landfills,MSW,CH4,2013,3.94050044514866
PAK,Pakistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,0.0388110172841338
PAK,Pakistan,MtCO2eq,Waste,Landfills,MSW,CH4,2014,4.03574741784332
PAK,Pakistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.0402587970251853
PAK,Pakistan,MtCO2eq,Waste,Landfills,MSW,CH4,2015,4.13099439053798
PAK,Pakistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.042180757599589
PAK,Pakistan,MtCO2eq,Waste,Landfills,MSW,CH4,2016,4.23288982919297
PAK,Pakistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.0441027181739927
PAK,Pakistan,MtCO2eq,Waste,Landfills,MSW,CH4,2017,4.33478526784795
PAK,Pakistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.0460246787483964
PAK,Pakistan,MtCO2eq,Waste,Landfills,MSW,CH4,2018,4.43668070650293
PAK,Pakistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.0479466393228001
PAK,Pakistan,MtCO2eq,Waste,Landfills,MSW,CH4,2019,4.53857614515791
PAK,Pakistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.0498685998972038
PAK,Pakistan,MtCO2eq,Waste,Landfills,MSW,CH4,2020,4.64047158381289
PAK,Pakistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.0525087214774014
PAK,Pakistan,MtCO2eq,Waste,Landfills,MSW,CH4,2021,4.74739887915622
PAK,Pakistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.055148843057599
PAK,Pakistan,MtCO2eq,Waste,Landfills,MSW,CH4,2022,4.85432617449956
PAK,Pakistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.0577889646377966
PAK,Pakistan,MtCO2eq,Waste,Landfills,MSW,CH4,2023,4.9612534698429
PAK,Pakistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.0604290862179942
PAK,Pakistan,MtCO2eq,Waste,Landfills,MSW,CH4,2024,5.06818076518623
PAK,Pakistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.0630692077981918
PAK,Pakistan,MtCO2eq,Waste,Landfills,MSW,CH4,2025,5.17510806052957
PAK,Pakistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.0666037596811032
PAK,Pakistan,MtCO2eq,Waste,Landfills,MSW,CH4,2026,5.28446535856339
PAK,Pakistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.0701383115640146
PAK,Pakistan,MtCO2eq,Waste,Landfills,MSW,CH4,2027,5.39382265659721
PAK,Pakistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.0736728634469259
PAK,Pakistan,MtCO2eq,Waste,Landfills,MSW,CH4,2028,5.50317995463103
PAK,Pakistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.0772074153298373
PAK,Pakistan,MtCO2eq,Waste,Landfills,MSW,CH4,2029,5.61253725266485
PAK,Pakistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.0807419672127486
PAK,Pakistan,MtCO2eq,Waste,Landfills,MSW,CH4,2030,5.72189455069867
PAK,Pakistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.0849413131015426
PAK,Pakistan,MtCO2eq,Waste,Landfills,MSW,CH4,2031,5.8319104388163
PAK,Pakistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.0891406589903366
PAK,Pakistan,MtCO2eq,Waste,Landfills,MSW,CH4,2032,5.94192632693394
PAK,Pakistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.0933400048791306
PAK,Pakistan,MtCO2eq,Waste,Landfills,MSW,CH4,2033,6.05194221505157
PAK,Pakistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.0975393507679246
PAK,Pakistan,MtCO2eq,Waste,Landfills,MSW,CH4,2034,6.1619581031692
PAK,Pakistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.101738696656719
PAK,Pakistan,MtCO2eq,Waste,Landfills,MSW,CH4,2035,6.27197399128683
PAK,Pakistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.106053706417547
PAK,Pakistan,MtCO2eq,Waste,Landfills,MSW,CH4,2036,6.38191301055157
PAK,Pakistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.110368716178376
PAK,Pakistan,MtCO2eq,Waste,Landfills,MSW,CH4,2037,6.49185202981631
PAK,Pakistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.114683725939204
PAK,Pakistan,MtCO2eq,Waste,Landfills,MSW,CH4,2038,6.60179104908104
PAK,Pakistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.118998735700033
PAK,Pakistan,MtCO2eq,Waste,Landfills,MSW,CH4,2039,6.71173006834578
PAK,Pakistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.123313745460861
PAK,Pakistan,MtCO2eq,Waste,Landfills,MSW,CH4,2040,6.82166908761051
PAK,Pakistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.127757396422091
PAK,Pakistan,MtCO2eq,Waste,Landfills,MSW,CH4,2041,6.93085077145075
PAK,Pakistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.13220104738332
PAK,Pakistan,MtCO2eq,Waste,Landfills,MSW,CH4,2042,7.04003245529099
PAK,Pakistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.13664469834455
PAK,Pakistan,MtCO2eq,Waste,Landfills,MSW,CH4,2043,7.14921413913123
PAK,Pakistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.141088349305779
PAK,Pakistan,MtCO2eq,Waste,Landfills,MSW,CH4,2044,7.25839582297147
PAK,Pakistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.145532000267009
PAK,Pakistan,MtCO2eq,Waste,Landfills,MSW,CH4,2045,7.36757750681171
PAK,Pakistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.150071185595955
PAK,Pakistan,MtCO2eq,Waste,Landfills,MSW,CH4,2046,7.47456813880135
PAK,Pakistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.154610370924901
PAK,Pakistan,MtCO2eq,Waste,Landfills,MSW,CH4,2047,7.58155877079099
PAK,Pakistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.159149556253847
PAK,Pakistan,MtCO2eq,Waste,Landfills,MSW,CH4,2048,7.68854940278062
PAK,Pakistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.163688741582793
PAK,Pakistan,MtCO2eq,Waste,Landfills,MSW,CH4,2049,7.79554003477026
PAK,Pakistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.168227926911739
PAK,Pakistan,MtCO2eq,Waste,Landfills,MSW,CH4,2050,7.9025306667599
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,N2O,1994,1.9072
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,N2O,1995,1.9072
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,N2O,1996,1.9072
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,N2O,1997,1.9072
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,N2O,1998,1.9072
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,N2O,1999,1.9072
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,N2O,2000,1.9072
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,N2O,2001,1.9072
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,N2O,2002,1.9072
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,N2O,2003,1.9072
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,N2O,2004,1.9072
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,N2O,2005,1.9072
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,N2O,2006,1.9072
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,N2O,2007,1.9072
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,N2O,2008,1.9072
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,N2O,2009,1.9072
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,N2O,2010,1.9072
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,N2O,2011,1.9072
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,N2O,2012,1.9072
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,N2O,2013,1.9072
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,N2O,2014,1.9072
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,N2O,2015,1.9072
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,N2O,2016,1.9072
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,N2O,2017,1.9072
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,N2O,2018,1.9072
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,N2O,2019,1.9072
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,N2O,2020,1.9072
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,N2O,2021,1.9072
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,N2O,2022,1.9072
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,N2O,2023,1.9072
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,N2O,2024,1.9072
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,N2O,2025,1.9072
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,N2O,2026,1.9072
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,N2O,2027,1.9072
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,N2O,2028,1.9072
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,N2O,2029,1.9072
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,N2O,2030,1.9072
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,N2O,2031,1.9072
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,N2O,2032,1.9072
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,N2O,2033,1.9072
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,N2O,2034,1.9072
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,N2O,2035,1.9072
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,N2O,2036,1.9072
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,N2O,2037,1.9072
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,N2O,2038,1.9072
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,N2O,2039,1.9072
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,N2O,2040,1.9072
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,N2O,2041,1.9072
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,N2O,2042,1.9072
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,N2O,2043,1.9072
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,N2O,2044,1.9072
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,N2O,2045,1.9072
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,N2O,2046,1.9072
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,N2O,2047,1.9072
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,N2O,2048,1.9072
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,N2O,2049,1.9072
PAK,Pakistan,MtCO2eq,Waste,OtherWaste,,N2O,2050,1.9072
PAK,Pakistan,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.1445115602278
PAK,Pakistan,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.077694504161582
PAK,Pakistan,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.147940605037528
PAK,Pakistan,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.080588943254509
PAK,Pakistan,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.151369649847255
PAK,Pakistan,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.0834833823474359
PAK,Pakistan,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.154798694656983
PAK,Pakistan,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.0863778214403629
PAK,Pakistan,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.15822773946671
PAK,Pakistan,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.0892722605332899
PAK,Pakistan,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.161656784276438
PAK,Pakistan,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.0921666996262169
PAK,Pakistan,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.165078425103175
PAK,Pakistan,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.0953809339499909
PAK,Pakistan,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.168500065929913
PAK,Pakistan,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.0985951682737649
PAK,Pakistan,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.171921706756651
PAK,Pakistan,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.101809402597539
PAK,Pakistan,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.175343347583388
PAK,Pakistan,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.105023636921313
PAK,Pakistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.178764988410126
PAK,Pakistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.108237871245087
PAK,Pakistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.181737111254182
PAK,Pakistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.111743924270138
PAK,Pakistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.184709234098238
PAK,Pakistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.115249977295189
PAK,Pakistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.187681356942294
PAK,Pakistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.11875603032024
PAK,Pakistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.19065347978635
PAK,Pakistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.122262083345291
PAK,Pakistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.193625602630405
PAK,Pakistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.125768136370341
PAK,Pakistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.196610719668534
PAK,Pakistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.130005466337927
PAK,Pakistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.199595836706662
PAK,Pakistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.134242796305512
PAK,Pakistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.202580953744791
PAK,Pakistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.138480126273097
PAK,Pakistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.205566070782919
PAK,Pakistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.142717456240682
PAK,Pakistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.208551187821047
PAK,Pakistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.146954786208267
PAK,Pakistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.21160374453831
PAK,Pakistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.152145490429538
PAK,Pakistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.214656301255573
PAK,Pakistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.157336194650809
PAK,Pakistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.217708857972835
PAK,Pakistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.16252689887208
PAK,Pakistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.220761414690098
PAK,Pakistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.167717603093351
PAK,Pakistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.22381397140736
PAK,Pakistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.172908307314621
PAK,Pakistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.226474241826523
