code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,2018,Industry,Chemicals,CH4,28,27.0,132.282,3703.896,3571.6140000000005
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,2018,Industry,Chemicals,N2O,265,273.0,93.82329,24863.17185,25613.75817
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,2018,Industry,Metals,CO2,1,1.0,229434.6,229434.6,229434.6
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,2018,Industry,Metals,CH4,28,27.0,0.725037,20.301036,19.575999
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,2018,Industry,Metals,N2O,265,273.0,0.0725037,19.213480500000003,19.7935101
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,2018,Industry,Other (industry),CO2,1,1.0,50882935.1,50882935.1,50882935.1
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,2018,Industry,Other (industry),CH4,28,27.0,8713.493506,243977.81816800003,235264.32466200003
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,2018,Industry,Other (industry),N2O,265,273.0,1556.6642876,412516.036214,424969.3505148
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,2018,Industry,Other (industry),HFC-125,3170,3740.0,346.430464,1098184.57088,1295649.93536
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,2018,Industry,Other (industry),HFC-134a,1300,1530.0,2207.970324,2870361.4212,3378194.59572
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,2018,Industry,Other (industry),HFC-143a,4800,5810.0,308.018229,1478487.4992000002,1789585.9104900002
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,2018,Industry,Other (industry),HFC-245fa,858,962.0,224.265458,192419.762964,215743.370596
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,2018,Industry,Other (industry),HFC-32,677,771.0,73.289658,49617.098466,56506.326318
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,2018,Industry,Other (industry),HFC-365mfc,804,914.0,79.793519,64153.989276,72931.276366
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,2018,Industry,Other (industry),SF6,23500,25200.0,0.87,20445.0,21924.0
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,2018,Industry,Waste,CH4,28,27.0,1321731.131,37008471.668,35686740.537
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,2018,Industry,Waste,N2O,265,273.0,8275.65,2193047.25,2259252.45
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,2018,Transport,Domestic Aviation,CO2,1,1.0,355631.4,355631.4,355631.4
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,2018,Transport,Domestic Aviation,CH4,28,27.0,2.540221,71.126188,68.585967
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,2018,Transport,Domestic Aviation,N2O,265,273.0,10.1609,2692.6385,2773.9257
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,2018,Transport,Other (transport),CO2,1,1.0,50263.348,50263.348,50263.348
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,2018,Transport,Other (transport),CH4,28,27.0,2.81284999,78.75979972,75.94694973
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,2018,Transport,Other (transport),N2O,265,273.0,19.342468,5125.75402,5280.493764
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,2018,Transport,Rail ,CO2,1,1.0,1026172.15,1026172.15,1026172.15
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,2018,Transport,Rail ,CH4,28,27.0,57.467633,1609.093724,1551.626091
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,2018,Transport,Rail ,N2O,265,273.0,396.041972,104951.12258,108119.458356
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,2018,Transport,Road,CO2,1,1.0,55550860.7,55550860.7,55550860.7
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,2018,Transport,Road,CH4,28,27.0,19516.4751,546461.3028,526944.8277
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,2018,Transport,Road,N2O,265,273.0,1719.03194,455543.4641,469295.7196200001
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,2019,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,32209.5266906118,901866.7473371304,869657.2206465186
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,2019,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,835.061165327703,221291.2088118413,227971.6981344629
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,2019,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,5161444.42118714,144520443.79323992,139358999.3720528
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,2019,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,4770863.0,4770863.0,4770863.0
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,2019,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,114634.312305519,30378092.76096253,31295167.25940669
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,2019,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,373485.007404819,10457580.207334932,10084095.199930113
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,2019,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,2992.25809634918,792948.3955325327,816886.4603033261
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,2019,AFOLU,Rice cultivation (CH4),CH4,28,27.0,884292.501968412,24760190.055115536,23875897.55314712
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,2019,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,54221.3424114929,14368655.739045618,14802426.478337562
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,2019,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,683.345333,94301.655954,112068.634612
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,2019,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,62.475961,209294.46935,224913.4596
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,2019,Buildings,Non-residential,CO2,1,1.0,3779013.29,3779013.29,3779013.29
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,2019,Buildings,Non-residential,CH4,28,27.0,382.363897618985,10706.18913333158,10323.825235712597
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,2019,Buildings,Non-residential,N2O,265,273.0,11.3255348011541,3001.2667223058365,3091.8710007150694
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,2019,Buildings,Residential,CO2,1,1.0,17583629.4291,17583629.4291,17583629.4291
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,2019,Buildings,Residential,CH4,28,27.0,380650.223690196,10658206.263325488,10277556.039635291
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,2019,Buildings,Residential,N2O,265,273.0,5087.23432754159,1348117.0967985212,1388814.971418854
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,2019,Energy systems,Coal mining fugitive emissions,CO2,1,1.0,15676.0,15676.0,15676.0
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,2019,Energy systems,Coal mining fugitive emissions,CH4,30,29.8,51099.7191237498,1532991.573712494,1522771.629887744
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,2019,Energy systems,Electricity & heat,CO2,1,1.0,57180269.4,57180269.4,57180269.4
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,2019,Energy systems,Electricity & heat,CH4,28,27.0,1934.51104364843,54166.30922215604,52231.7981785076
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,2019,Energy systems,Electricity & heat,N2O,265,273.0,6904.11607287861,1829590.759312832,1884823.6878958603
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,2019,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,412077.6143,412077.6143,412077.6143
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,2019,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,605204.190277132,18156125.70831396,18035084.87025853
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,2019,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,6.78931047550587,1799.1672760090555,1853.4817598131024
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,2019,Energy systems,Other (energy systems),CO2,1,1.0,1221978.0,1221978.0,1221978.0
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,2019,Energy systems,Other (energy systems),CH4,28,27.0,30860.1932146437,864085.4100100236,833225.2167953799
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,2019,Energy systems,Other (energy systems),N2O,265,273.0,8836.23157955394,2341601.368581794,2412291.221218225
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,2019,Energy systems,Other (energy systems),SF6,23500,25200.0,58.8709976423934,1383468.444596245,1483549.1405883136
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,2019,Energy systems,Petroleum refining,CO2,1,1.0,813308.0,813308.0,813308.0
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,2019,Energy systems,Petroleum refining,CH4,28,27.0,19.0815176515799,534.2824942442372,515.2009765926573
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,2019,Energy systems,Petroleum refining,N2O,265,273.0,6.11724678842596,1621.0703989328792,1670.008373240287
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,2019,Industry,Cement,CO2,1,1.0,15038300.0,15038300.0,15038300.0
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,2019,Industry,Chemicals,CO2,1,1.0,11287274.08,11287274.08,11287274.08
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,2019,Industry,Chemicals,CH4,28,27.0,143.893475519086,4029.017314534408,3885.123839015322
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,2019,Industry,Chemicals,N2O,265,273.0,96.8515450316264,25665.659433380995,26440.47179363401
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,2019,Industry,Metals,CO2,1,1.0,173652.3,173652.3,173652.3
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,2019,Industry,Metals,CH4,28,27.0,0.78867944096651,22.08302434706228,21.29434490609577
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,2019,Industry,Metals,N2O,265,273.0,0.078867944096651,20.900005185612518,21.530948738385725
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,2019,Industry,Other (industry),CO2,1,1.0,54696025.2,54696025.2,54696025.2
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,2019,Industry,Other (industry),CH4,28,27.0,9158.34162819569,256433.56558947932,247275.2239612837
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,2019,Industry,Other (industry),N2O,265,273.0,1642.66469129838,435306.14319407067,448447.4607244577
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,2019,Industry,Other (industry),HFC-125,3170,3740.0,346.430464,1098184.57088,1295649.93536
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,2019,Industry,Other (industry),HFC-134a,1300,1530.0,2207.970324,2870361.4212,3378194.59572
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,2019,Industry,Other (industry),HFC-143a,4800,5810.0,308.018229,1478487.4992000002,1789585.9104900002
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,2019,Industry,Other (industry),HFC-245fa,858,962.0,224.265458,192419.762964,215743.370596
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,2019,Industry,Other (industry),HFC-32,677,771.0,73.289658,49617.098466,56506.326318
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,2019,Industry,Other (industry),HFC-365mfc,804,914.0,79.793519,64153.989276,72931.276366
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,2019,Industry,Other (industry),SF6,23500,25200.0,0.949090909090909,22303.63636363636,23917.090909090908
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,2019,Industry,Waste,CH4,28,27.0,1350132.67631531,37803714.93682868,36453582.260513365
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,2019,Industry,Waste,N2O,265,273.0,8411.6605685008,2229090.050652712,2296383.335200718
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,2019,Transport,Domestic Aviation,CO2,1,1.0,314943.9,314943.9,314943.9
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,2019,Transport,Domestic Aviation,CH4,28,27.0,2.29668106328024,64.30706977184673,62.01038870856648
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,2019,Transport,Domestic Aviation,N2O,265,273.0,9.18673871914458,2434.4857605733137,2507.9796703264706
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,2019,Transport,Other (transport),CO2,1,1.0,44512.864,44512.864,44512.864
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,2019,Transport,Other (transport),CH4,28,27.0,2.89501318871921,81.06036928413788,78.16535609541867
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,2019,Transport,Other (transport),N2O,265,273.0,19.9086996753078,5275.805413956568,5435.075011359029
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,2019,Transport,Rail ,CO2,1,1.0,908769.73,908769.73,908769.73
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,2019,Transport,Rail ,CH4,28,27.0,51.9580085601364,1454.824239683819,1402.8662311236828
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,2019,Transport,Rail ,N2O,265,273.0,358.072032849331,94889.0887050727,97753.66496786736
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,2019,Transport,Road,CO2,1,1.0,49719855.23,49719855.23,49719855.23
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,2019,Transport,Road,CH4,28,27.0,17645.3618736914,494070.1324633592,476424.7705896678
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,2019,Transport,Road,N2O,265,273.0,1554.22229159269,411868.9072720629,424302.6856048044
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,2020,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,4766094.0,4766094.0,4766094.0
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,2020,Buildings,Non-residential,CO2,1,1.0,3604370.37,3604370.37,3604370.37
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,2020,Buildings,Residential,CO2,1,1.0,16383929.845,16383929.845,16383929.845
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,2020,Energy systems,Coal mining fugitive emissions,CO2,1,1.0,17758.7,17758.7,17758.7
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,2020,Energy systems,Electricity & heat,CO2,1,1.0,56251065.8,56251065.8,56251065.8
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,2020,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,390885.20522,390885.20522,390885.20522
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,2020,Energy systems,Other (energy systems),CO2,1,1.0,1169852.0,1169852.0,1169852.0
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,2020,Energy systems,Petroleum refining,CO2,1,1.0,795519.0,795519.0,795519.0
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,2020,Industry,Cement,CO2,1,1.0,15209200.0,15209200.0,15209200.0
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,2020,Industry,Chemicals,CO2,1,1.0,11059308.81,11059308.81,11059308.81
