code,name,unit,sector,source,subsource,gas,year,value
IRN,Iran,MtCO2eq,Waste,Landfills,MSW,CH4,2025,18.9880326317158
IRN,Iran,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,1.27459141866477
IRN,Iran,MtCO2eq,Waste,Landfills,MSW,CH4,2026,19.2224376291169
IRN,Iran,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,1.32293534865096
IRN,Iran,MtCO2eq,Waste,Landfills,MSW,CH4,2027,19.4568426265179
IRN,Iran,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,1.37127927863716
IRN,Iran,MtCO2eq,Waste,Landfills,MSW,CH4,2028,19.691247623919
IRN,Iran,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,1.41962320862336
IRN,Iran,MtCO2eq,Waste,Landfills,MSW,CH4,2029,19.9256526213201
IRN,Iran,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,1.46796713860955
IRN,Iran,MtCO2eq,Waste,Landfills,MSW,CH4,2030,20.1600576187211
IRN,Iran,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,1.52488436170304
IRN,Iran,MtCO2eq,Waste,Landfills,MSW,CH4,2031,20.363553006605
IRN,Iran,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,1.58180158479653
IRN,Iran,MtCO2eq,Waste,Landfills,MSW,CH4,2032,20.567048394489
IRN,Iran,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,1.63871880789001
IRN,Iran,MtCO2eq,Waste,Landfills,MSW,CH4,2033,20.7705437823729
IRN,Iran,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,1.6956360309835
IRN,Iran,MtCO2eq,Waste,Landfills,MSW,CH4,2034,20.9740391702568
IRN,Iran,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,1.75255325407699
IRN,Iran,MtCO2eq,Waste,Landfills,MSW,CH4,2035,21.1775345581407
IRN,Iran,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,1.81409760763134
IRN,Iran,MtCO2eq,Waste,Landfills,MSW,CH4,2036,21.3524686094502
IRN,Iran,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,1.8756419611857
IRN,Iran,MtCO2eq,Waste,Landfills,MSW,CH4,2037,21.5274026607597
IRN,Iran,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,1.93718631474006
IRN,Iran,MtCO2eq,Waste,Landfills,MSW,CH4,2038,21.7023367120691
IRN,Iran,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,1.99873066829442
IRN,Iran,MtCO2eq,Waste,Landfills,MSW,CH4,2039,21.8772707633786
IRN,Iran,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,2.06027502184878
IRN,Iran,MtCO2eq,Waste,Landfills,MSW,CH4,2040,22.0522048146881
IRN,Iran,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,2.12588114191074
IRN,Iran,MtCO2eq,Waste,Landfills,MSW,CH4,2041,22.2019668534553
IRN,Iran,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,2.1914872619727
IRN,Iran,MtCO2eq,Waste,Landfills,MSW,CH4,2042,22.3517288922224
IRN,Iran,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,2.25709338203467
IRN,Iran,MtCO2eq,Waste,Landfills,MSW,CH4,2043,22.5014909309895
IRN,Iran,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,2.32269950209663
IRN,Iran,MtCO2eq,Waste,Landfills,MSW,CH4,2044,22.6512529697567
IRN,Iran,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,2.38830562215859
IRN,Iran,MtCO2eq,Waste,Landfills,MSW,CH4,2045,22.8010150085238
IRN,Iran,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,2.45688773188992
IRN,Iran,MtCO2eq,Waste,Landfills,MSW,CH4,2046,22.9251735888075
IRN,Iran,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,2.52546984162124
IRN,Iran,MtCO2eq,Waste,Landfills,MSW,CH4,2047,23.0493321690912
IRN,Iran,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,2.59405195135257
IRN,Iran,MtCO2eq,Waste,Landfills,MSW,CH4,2048,23.173490749375
IRN,Iran,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,2.66263406108389
IRN,Iran,MtCO2eq,Waste,Landfills,MSW,CH4,2049,23.2976493296587
IRN,Iran,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,2.73121617081522
IRN,Iran,MtCO2eq,Waste,Landfills,MSW,CH4,2050,23.4218079099424
IRN,Iran,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
IRN,Iran,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
IRN,Iran,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.279298718878053
IRN,Iran,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.418712097880529
IRN,Iran,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.278060428693007
IRN,Iran,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.43113518387593
IRN,Iran,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.27682213850796
IRN,Iran,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.443558269871331
IRN,Iran,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.275583848322914
IRN,Iran,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.455981355866732
IRN,Iran,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.274345558137867
IRN,Iran,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.468404441862132
IRN,Iran,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.820449203845657
IRN,Iran,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,1.44446746282101
IRN,Iran,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,1.34207141916728
IRN,Iran,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,2.44501191416605
IRN,Iran,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,1.84133313394827
IRN,Iran,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,3.46791686605173
IRN,Iran,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,2.31947416856588
IRN,Iran,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,4.51194249810079
IRN,Iran,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,2.77764434779875
IRN,Iran,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,5.57593898553458
IRN,Iran,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,3.21691152099257
IRN,Iran,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,6.65883847900743
IRN,Iran,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,3.19165906995124
IRN,Iran,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,6.82309591450921
IRN,Iran,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,3.1664066189099
IRN,Iran,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,6.98735335001098
IRN,Iran,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,3.14115416786857
IRN,Iran,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,7.15161078551276
IRN,Iran,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,3.11590171682724
IRN,Iran,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,7.31586822101454
IRN,Iran,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,3.0906492657859
IRN,Iran,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,7.48012565651632
IRN,Iran,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,3.06516478800288
IRN,Iran,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,7.64020002341128
IRN,Iran,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,3.03968031021985
IRN,Iran,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,7.80027439030625
IRN,Iran,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,3.01419583243683
IRN,Iran,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,7.96034875720121
IRN,Iran,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,2.9887113546538
IRN,Iran,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,8.12042312409617
IRN,Iran,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,2.96322687687078
IRN,Iran,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,8.28049749099114
IRN,Iran,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,2.94289411220723
IRN,Iran,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,8.4574796834733
IRN,Iran,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,2.92256134754368
IRN,Iran,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,8.63446187595546
IRN,Iran,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,2.90222858288013
IRN,Iran,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,8.81144406843762
IRN,Iran,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,2.88189581821658
IRN,Iran,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,8.98842626091978
IRN,Iran,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,2.86156305355303
IRN,Iran,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,9.16540845340195
IRN,Iran,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,2.83891882430835
IRN,Iran,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,9.32732930286692
IRN,Iran,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,2.81627459506367
IRN,Iran,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,9.48925015233189
IRN,Iran,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,2.79363036581899
IRN,Iran,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,9.65117100179686
IRN,Iran,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,2.7709861365743
IRN,Iran,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,9.81309185126183
IRN,Iran,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,2.74834190732962
IRN,Iran,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,9.9750127007268
IRN,Iran,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,2.72153940779292
IRN,Iran,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,10.1038707701058
IRN,Iran,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,2.69473690825622
IRN,Iran,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,10.2327288394847
IRN,Iran,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,2.66793440871951
IRN,Iran,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,10.3615869088637
IRN,Iran,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,2.64113190918281
IRN,Iran,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,10.4904449782426
IRN,Iran,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,2.61432940964611
IRN,Iran,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,10.6193030476216
IRN,Iran,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,2.58639287542193
IRN,Iran,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,10.7159414930626
IRN,Iran,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,2.55845634119775
IRN,Iran,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,10.8125799385037
IRN,Iran,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,2.53051980697358
IRN,Iran,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,10.9092183839447
IRN,Iran,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,2.5025832727494
IRN,Iran,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,11.0058568293858
IRN,Iran,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,2.47464673852522
IRN,Iran,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,11.1024952748268
IRN,Iran,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,2.44961582891428
IRN,Iran,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,11.177914209591
IRN,Iran,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,2.42458491930334
IRN,Iran,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,11.2533331443551
IRN,Iran,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,2.3995540096924
IRN,Iran,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,11.3287520791193
IRN,Iran,MtCO2eq,Waste,Wastewater,Rural,CH4,2034,2.37452310008146
IRN,Iran,MtCO2eq,Waste,Wastewater,Urban,CH4,2034,11.4041710138835
IRN,Iran,MtCO2eq,Waste,Wastewater,Rural,CH4,2035,2.34949219047052
IRN,Iran,MtCO2eq,Waste,Wastewater,Urban,CH4,2035,11.4795899486476
IRN,Iran,MtCO2eq,Waste,Wastewater,Rural,CH4,2036,2.32879238719834
IRN,Iran,MtCO2eq,Waste,Wastewater,Urban,CH4,2036,11.5418276066977
IRN,Iran,MtCO2eq,Waste,Wastewater,Rural,CH4,2037,2.30809258392615
IRN,Iran,MtCO2eq,Waste,Wastewater,Urban,CH4,2037,11.6040652647478
IRN,Iran,MtCO2eq,Waste,Wastewater,Rural,CH4,2038,2.28739278065397
IRN,Iran,MtCO2eq,Waste,Wastewater,Urban,CH4,2038,11.6663029227979
IRN,Iran,MtCO2eq,Waste,Wastewater,Rural,CH4,2039,2.26669297738178
IRN,Iran,MtCO2eq,Waste,Wastewater,Urban,CH4,2039,11.728540580848
IRN,Iran,MtCO2eq,Waste,Wastewater,Rural,CH4,2040,2.2459931741096
IRN,Iran,MtCO2eq,Waste,Wastewater,Urban,CH4,2040,11.7907782388981
IRN,Iran,MtCO2eq,Waste,Wastewater,Rural,CH4,2041,2.2248396556661
IRN,Iran,MtCO2eq,Waste,Wastewater,Urban,CH4,2041,11.8423640068871
IRN,Iran,MtCO2eq,Waste,Wastewater,Rural,CH4,2042,2.20368613722259
IRN,Iran,MtCO2eq,Waste,Wastewater,Urban,CH4,2042,11.893949774876
IRN,Iran,MtCO2eq,Waste,Wastewater,Rural,CH4,2043,2.18253261877909
IRN,Iran,MtCO2eq,Waste,Wastewater,Urban,CH4,2043,11.945535542865
IRN,Iran,MtCO2eq,Waste,Wastewater,Rural,CH4,2044,2.16137910033558
IRN,Iran,MtCO2eq,Waste,Wastewater,Urban,CH4,2044,11.997121310854
IRN,Iran,MtCO2eq,Waste,Wastewater,Rural,CH4,2045,2.14022558189208
IRN,Iran,MtCO2eq,Waste,Wastewater,Urban,CH4,2045,12.048707078843
IRN,Iran,MtCO2eq,Waste,Wastewater,Rural,CH4,2046,2.11670918690455
IRN,Iran,MtCO2eq,Waste,Wastewater,Urban,CH4,2046,12.0810595781003
IRN,Iran,MtCO2eq,Waste,Wastewater,Rural,CH4,2047,2.09319279191703
IRN,Iran,MtCO2eq,Waste,Wastewater,Urban,CH4,2047,12.1134120773575
IRN,Iran,MtCO2eq,Waste,Wastewater,Rural,CH4,2048,2.0696763969295
IRN,Iran,MtCO2eq,Waste,Wastewater,Urban,CH4,2048,12.1457645766148
IRN,Iran,MtCO2eq,Waste,Wastewater,Rural,CH4,2049,2.04616000194197
IRN,Iran,MtCO2eq,Waste,Wastewater,Urban,CH4,2049,12.1781170758721
IRN,Iran,MtCO2eq,Waste,Wastewater,Rural,CH4,2050,2.02264360695445
IRN,Iran,MtCO2eq,Waste,Wastewater,Urban,CH4,2050,12.2104695751294
IRN,Iran,MtCO2eq,Waste,Wastewater,Rural,N2O,1990,0.552885468613849
IRN,Iran,MtCO2eq,Waste,Wastewater,Urban,N2O,1990,0.713167814220704
IRN,Iran,MtCO2eq,Waste,Wastewater,Rural,N2O,1991,0.554592898721762
IRN,Iran,MtCO2eq,Waste,Wastewater,Urban,N2O,1991,0.740627063404151
IRN,Iran,MtCO2eq,Waste,Wastewater,Rural,N2O,1992,0.556300328829676
IRN,Iran,MtCO2eq,Waste,Wastewater,Urban,N2O,1992,0.7680863125876
IRN,Iran,MtCO2eq,Waste,Wastewater,Rural,N2O,1993,0.55800775893759
IRN,Iran,MtCO2eq,Waste,Wastewater,Urban,N2O,1993,0.795545561771048
IRN,Iran,MtCO2eq,Waste,Wastewater,Rural,N2O,1994,0.559715189045503
IRN,Iran,MtCO2eq,Waste,Wastewater,Urban,N2O,1994,0.823004810954496
IRN,Iran,MtCO2eq,Waste,Wastewater,Rural,N2O,1995,1.27778963066667
IRN,Iran,MtCO2eq,Waste,Wastewater,Urban,N2O,1995,1.93564370266667
IRN,Iran,MtCO2eq,Waste,Wastewater,Rural,N2O,1996,1.96419439240887
IRN,Iran,MtCO2eq,Waste,Wastewater,Urban,N2O,1996,3.07995227425779
IRN,Iran,MtCO2eq,Waste,Wastewater,Rural,N2O,1997,2.62271843979816
IRN,Iran,MtCO2eq,Waste,Wastewater,Urban,N2O,1997,4.25214156020184
IRN,Iran,MtCO2eq,Waste,Wastewater,Rural,N2O,1998,3.2550167265396
IRN,Iran,MtCO2eq,Waste,Wastewater,Urban,N2O,1998,5.45055660679374
IRN,Iran,MtCO2eq,Waste,Wastewater,Rural,N2O,1999,3.86261576718286
IRN,Iran,MtCO2eq,Waste,Wastewater,Urban,N2O,1999,6.67367089948381
IRN,Iran,MtCO2eq,Waste,Wastewater,Rural,N2O,2000,4.44692586
IRN,Iran,MtCO2eq,Waste,Wastewater,Urban,N2O,2000,7.92007414
IRN,Iran,MtCO2eq,Waste,Wastewater,Rural,N2O,2001,4.4224383667477
IRN,Iran,MtCO2eq,Waste,Wastewater,Urban,N2O,2001,8.1371430115511
IRN,Iran,MtCO2eq,Waste,Wastewater,Rural,N2O,2002,4.39795087349539
IRN,Iran,MtCO2eq,Waste,Wastewater,Urban,N2O,2002,8.3542118831022
IRN,Iran,MtCO2eq,Waste,Wastewater,Rural,N2O,2003,4.37346338024309
IRN,Iran,MtCO2eq,Waste,Wastewater,Urban,N2O,2003,8.5712807546533
IRN,Iran,MtCO2eq,Waste,Wastewater,Rural,N2O,2004,4.34897588699078
IRN,Iran,MtCO2eq,Waste,Wastewater,Urban,N2O,2004,8.7883496262044
IRN,Iran,MtCO2eq,Waste,Wastewater,Rural,N2O,2005,4.32448839373847
IRN,Iran,MtCO2eq,Waste,Wastewater,Urban,N2O,2005,9.0054184977555
