code,name,unit,sector,source,subsource,gas,year,value
NER,Niger,MtCO2eq,Waste,Landfills,MSW,CH4,2017,5.57298147389319
NER,Niger,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.0032133299337506
NER,Niger,MtCO2eq,Waste,Landfills,MSW,CH4,2018,5.80398941277908
NER,Niger,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.0033893145456011
NER,Niger,MtCO2eq,Waste,Landfills,MSW,CH4,2019,6.03499735166498
NER,Niger,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.0035652991574515
NER,Niger,MtCO2eq,Waste,Landfills,MSW,CH4,2020,6.26600529055088
NER,Niger,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.0037791835432635
NER,Niger,MtCO2eq,Waste,Landfills,MSW,CH4,2021,6.54551243174806
NER,Niger,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.0039930679290755
NER,Niger,MtCO2eq,Waste,Landfills,MSW,CH4,2022,6.82501957294525
NER,Niger,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.0042069523148875
NER,Niger,MtCO2eq,Waste,Landfills,MSW,CH4,2023,7.10452671414243
NER,Niger,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.0044208367006995
NER,Niger,MtCO2eq,Waste,Landfills,MSW,CH4,2024,7.38403385533962
NER,Niger,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.0046347210865115
NER,Niger,MtCO2eq,Waste,Landfills,MSW,CH4,2025,7.66354099653681
NER,Niger,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.0048723278984372
NER,Niger,MtCO2eq,Waste,Landfills,MSW,CH4,2026,7.99880085006007
NER,Niger,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.0051099347103629
NER,Niger,MtCO2eq,Waste,Landfills,MSW,CH4,2027,8.33406070358334
NER,Niger,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.0053475415222886
NER,Niger,MtCO2eq,Waste,Landfills,MSW,CH4,2028,8.66932055710661
NER,Niger,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.0055851483342143
NER,Niger,MtCO2eq,Waste,Landfills,MSW,CH4,2029,9.00458041062988
NER,Niger,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.00582275514614
NER,Niger,MtCO2eq,Waste,Landfills,MSW,CH4,2030,9.33984026415315
NER,Niger,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.0060742901412262
NER,Niger,MtCO2eq,Waste,Landfills,MSW,CH4,2031,9.73704182726141
NER,Niger,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.0063258251363124
NER,Niger,MtCO2eq,Waste,Landfills,MSW,CH4,2032,10.1342433903697
NER,Niger,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.0065773601313987
NER,Niger,MtCO2eq,Waste,Landfills,MSW,CH4,2033,10.5314449534779
NER,Niger,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.0068288951264849
NER,Niger,MtCO2eq,Waste,Landfills,MSW,CH4,2034,10.9286465165862
NER,Niger,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.0070804301215711
NER,Niger,MtCO2eq,Waste,Landfills,MSW,CH4,2035,11.3258480796945
NER,Niger,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.0073230090524716
NER,Niger,MtCO2eq,Waste,Landfills,MSW,CH4,2036,11.7904998137503
NER,Niger,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.0075655879833722
NER,Niger,MtCO2eq,Waste,Landfills,MSW,CH4,2037,12.2551515478062
NER,Niger,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.0078081669142727
NER,Niger,MtCO2eq,Waste,Landfills,MSW,CH4,2038,12.719803281862
NER,Niger,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.0080507458451732
NER,Niger,MtCO2eq,Waste,Landfills,MSW,CH4,2039,13.1844550159178
NER,Niger,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.0082933247760737
NER,Niger,MtCO2eq,Waste,Landfills,MSW,CH4,2040,13.6491067499737
NER,Niger,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.0085365210420205
NER,Niger,MtCO2eq,Waste,Landfills,MSW,CH4,2041,14.1848269152902
NER,Niger,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.0087797173079673
NER,Niger,MtCO2eq,Waste,Landfills,MSW,CH4,2042,14.7205470806067
NER,Niger,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.0090229135739141
NER,Niger,MtCO2eq,Waste,Landfills,MSW,CH4,2043,15.2562672459232
NER,Niger,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.0092661098398609
NER,Niger,MtCO2eq,Waste,Landfills,MSW,CH4,2044,15.7919874112397
NER,Niger,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.0095093061058077
NER,Niger,MtCO2eq,Waste,Landfills,MSW,CH4,2045,16.3277075765562
NER,Niger,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.0097530185039687
NER,Niger,MtCO2eq,Waste,Landfills,MSW,CH4,2046,16.9353560114624
NER,Niger,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.0099967309021298
NER,Niger,MtCO2eq,Waste,Landfills,MSW,CH4,2047,17.5430044463686
NER,Niger,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.0102404433002908
NER,Niger,MtCO2eq,Waste,Landfills,MSW,CH4,2048,18.1506528812748
NER,Niger,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.0104841556984518
NER,Niger,MtCO2eq,Waste,Landfills,MSW,CH4,2049,18.758301316181
NER,Niger,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.0107278680966129
NER,Niger,MtCO2eq,Waste,Landfills,MSW,CH4,2050,19.3659497510872
NER,Niger,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
NER,Niger,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
NER,Niger,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.0001958284082814
NER,Niger,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,5.41715917185268e-05
NER,Niger,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.0040865122752806
NER,Niger,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.0011384877247193
NER,Niger,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.0079660463255572
NER,Niger,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.0022339536744427
NER,Niger,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.0118355477200067
NER,Niger,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.0033394522799932
NER,Niger,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.0156959891970975
NER,Niger,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.0044540108029025
NER,Niger,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.0195482216802184
NER,Niger,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.0055767783197815
NER,Niger,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.0233817139609074
NER,Niger,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.0067182860390925
NER,Niger,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.0272061286716428
NER,Niger,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.0078688713283571
NER,Niger,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.0310224444403637
NER,Niger,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.0090275555596362
NER,Niger,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.0348315041038391
NER,Niger,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.0101934958961609
NER,Niger,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.0386340374704611
NER,Niger,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.0113659625295389
NER,Niger,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.0401305832265755
NER,Niger,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.0119137340878381
NER,Niger,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.0416271289826899
NER,Niger,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.0124615056461373
NER,Niger,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.0431236747388043
NER,Niger,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.0130092772044364
NER,Niger,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.0446202204949187
NER,Niger,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.0135570487627356
NER,Niger,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.0461167662510331
NER,Niger,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.0141048203210348
NER,Niger,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.0479244115492832
NER,Niger,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.0148630442523126
NER,Niger,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.0497320568475333
NER,Niger,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.0156212681835904
NER,Niger,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.0515397021457835
NER,Niger,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.0163794921148682
NER,Niger,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.0533473474440336
NER,Niger,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.017137716046146
NER,Niger,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.0551549927422837
NER,Niger,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.0178959399774238
NER,Niger,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.0574055208697562
NER,Niger,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.0189803996323967
NER,Niger,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.0596560489972286
NER,Niger,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.0200648592873696
NER,Niger,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.0619065771247011
NER,Niger,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.0211493189423425
NER,Niger,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.0641571052521735
NER,Niger,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.0222337785973154
NER,Niger,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.066407633379646
NER,Niger,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.0233182382522883
NER,Niger,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.0690465472706244
NER,Niger,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.0248232146832667
NER,Niger,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.0716854611616028
NER,Niger,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.026328191114245
NER,Niger,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.0743243750525812
NER,Niger,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.0278331675452234
NER,Niger,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.0769632889435596
NER,Niger,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.0293381439762017
NER,Niger,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.079602202834538
NER,Niger,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.0308431204071801
NER,Niger,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.0826155886578979
NER,Niger,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.0329211809428938
NER,Niger,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.0856289744812579
NER,Niger,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.0349992414786075
NER,Niger,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.0886423603046179
NER,Niger,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.0370773020143212
NER,Niger,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.0916557461279779
NER,Niger,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.0391553625500349
NER,Niger,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.0946691319513379
NER,Niger,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,0.0412334230857486
NER,Niger,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.098021558062669
NER,Niger,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,0.0440348829549801
NER,Niger,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.101373984174
NER,Niger,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,0.0468363428242115
NER,Niger,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.104726410285331
NER,Niger,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,0.049637802693443
NER,Niger,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.108078836396663
NER,Niger,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,0.0524392625626745
NER,Niger,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.111431262507994
NER,Niger,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,0.055240722431906
NER,Niger,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.11512537743183
NER,Niger,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,0.0588616390986429
NER,Niger,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,0.118819492355667
NER,Niger,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,0.0624825557653799
NER,Niger,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,0.122513607279503
NER,Niger,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,0.0661034724321169
NER,Niger,MtCO2eq,Waste,Wastewater,Rural,CH4,2034,0.126207722203339
NER,Niger,MtCO2eq,Waste,Wastewater,Urban,CH4,2034,0.0697243890988538
NER,Niger,MtCO2eq,Waste,Wastewater,Rural,CH4,2035,0.129901837127176
NER,Niger,MtCO2eq,Waste,Wastewater,Urban,CH4,2035,0.0733453057655908
NER,Niger,MtCO2eq,Waste,Wastewater,Rural,CH4,2036,0.133880969437534
NER,Niger,MtCO2eq,Waste,Wastewater,Urban,CH4,2036,0.077943328027819
NER,Niger,MtCO2eq,Waste,Wastewater,Rural,CH4,2037,0.137860101747893
NER,Niger,MtCO2eq,Waste,Wastewater,Urban,CH4,2037,0.0825413502900471
NER,Niger,MtCO2eq,Waste,Wastewater,Rural,CH4,2038,0.141839234058251
NER,Niger,MtCO2eq,Waste,Wastewater,Urban,CH4,2038,0.0871393725522753
NER,Niger,MtCO2eq,Waste,Wastewater,Rural,CH4,2039,0.14581836636861
NER,Niger,MtCO2eq,Waste,Wastewater,Urban,CH4,2039,0.0917373948145035
NER,Niger,MtCO2eq,Waste,Wastewater,Rural,CH4,2040,0.149797498678969
NER,Niger,MtCO2eq,Waste,Wastewater,Urban,CH4,2040,0.0963354170767317
NER,Niger,MtCO2eq,Waste,Wastewater,Rural,CH4,2041,0.153959759349658
NER,Niger,MtCO2eq,Waste,Wastewater,Urban,CH4,2041,0.102062008934141
NER,Niger,MtCO2eq,Waste,Wastewater,Rural,CH4,2042,0.158122020020348
NER,Niger,MtCO2eq,Waste,Wastewater,Urban,CH4,2042,0.10778860079155
NER,Niger,MtCO2eq,Waste,Wastewater,Rural,CH4,2043,0.162284280691038
NER,Niger,MtCO2eq,Waste,Wastewater,Urban,CH4,2043,0.113515192648959
NER,Niger,MtCO2eq,Waste,Wastewater,Rural,CH4,2044,0.166446541361728
NER,Niger,MtCO2eq,Waste,Wastewater,Urban,CH4,2044,0.119241784506369
NER,Niger,MtCO2eq,Waste,Wastewater,Rural,CH4,2045,0.170608802032418
NER,Niger,MtCO2eq,Waste,Wastewater,Urban,CH4,2045,0.124968376363778
NER,Niger,MtCO2eq,Waste,Wastewater,Rural,CH4,2046,0.174821516264743
NER,Niger,MtCO2eq,Waste,Wastewater,Urban,CH4,2046,0.131956840833637
NER,Niger,MtCO2eq,Waste,Wastewater,Rural,CH4,2047,0.179034230497069
NER,Niger,MtCO2eq,Waste,Wastewater,Urban,CH4,2047,0.138945305303495
NER,Niger,MtCO2eq,Waste,Wastewater,Rural,CH4,2048,0.183246944729394
NER,Niger,MtCO2eq,Waste,Wastewater,Urban,CH4,2048,0.145933769773354
NER,Niger,MtCO2eq,Waste,Wastewater,Rural,CH4,2049,0.18745965896172
NER,Niger,MtCO2eq,Waste,Wastewater,Urban,CH4,2049,0.152922234243213
NER,Niger,MtCO2eq,Waste,Wastewater,Rural,CH4,2050,0.191672373194046
NER,Niger,MtCO2eq,Waste,Wastewater,Urban,CH4,2050,0.159910698713072
NER,Niger,MtCO2eq,Waste,Wastewater,Rural,N2O,1990,0.0226983024
NER,Niger,MtCO2eq,Waste,Wastewater,Urban,N2O,1990,0.0041216976
NER,Niger,MtCO2eq,Waste,Wastewater,Rural,N2O,1991,0.0455989393816094
NER,Niger,MtCO2eq,Waste,Wastewater,Urban,N2O,1991,0.0083390606183906
NER,Niger,MtCO2eq,Waste,Wastewater,Rural,N2O,1992,0.0684545505002355
NER,Niger,MtCO2eq,Waste,Wastewater,Urban,N2O,1992,0.0126014494997645
NER,Niger,MtCO2eq,Waste,Wastewater,Rural,N2O,1993,0.0912695963002642
NER,Niger,MtCO2eq,Waste,Wastewater,Urban,N2O,1993,0.0169044036997358
NER,Niger,MtCO2eq,Waste,Wastewater,Rural,N2O,1994,0.114047966974286
NER,Niger,MtCO2eq,Waste,Wastewater,Urban,N2O,1994,0.0212440330257143
NER,Niger,MtCO2eq,Waste,Wastewater,Rural,N2O,1995,0.1367930707
NER,Niger,MtCO2eq,Waste,Wastewater,Urban,N2O,1995,0.0256169293
NER,Niger,MtCO2eq,Waste,Wastewater,Rural,N2O,1996,0.159439429621745
NER,Niger,MtCO2eq,Waste,Wastewater,Urban,N2O,1996,0.0300885703782547
NER,Niger,MtCO2eq,Waste,Wastewater,Rural,N2O,1997,0.182055451695352
NER,Niger,MtCO2eq,Waste,Wastewater,Urban,N2O,1997,0.0345905483046483
NER,Niger,MtCO2eq,Waste,Wastewater,Rural,N2O,1998,0.204646035272247
NER,Niger,MtCO2eq,Waste,Wastewater,Urban,N2O,1998,0.0391179647277532
NER,Niger,MtCO2eq,Waste,Wastewater,Rural,N2O,1999,0.227215078010586
NER,Niger,MtCO2eq,Waste,Wastewater,Urban,N2O,1999,0.0436669219894141
NER,Niger,MtCO2eq,Waste,Wastewater,Rural,N2O,2000,0.24976572
