code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
NER,Niger,Africa,Africa,Western Africa,ldc,2015,Industry,Other (industry),HFC-125,3170,3740.0,16.758489,53124.41013,62676.74886
NER,Niger,Africa,Africa,Western Africa,ldc,2015,Industry,Other (industry),HFC-134a,1300,1530.0,93.990224,122187.2912,143805.04272
NER,Niger,Africa,Africa,Western Africa,ldc,2015,Industry,Other (industry),HFC-143a,4800,5810.0,12.358429,59320.4592,71802.47249
NER,Niger,Africa,Africa,Western Africa,ldc,2015,Industry,Other (industry),HFC-245fa,858,962.0,11.992857,10289.871306,11537.128434
NER,Niger,Africa,Africa,Western Africa,ldc,2015,Industry,Other (industry),HFC-32,677,771.0,4.718979,3194.748783,3638.332809
NER,Niger,Africa,Africa,Western Africa,ldc,2015,Industry,Other (industry),HFC-365mfc,804,914.0,4.367361,3511.358244,3991.767954
NER,Niger,Africa,Africa,Western Africa,ldc,2015,Industry,Waste,CH4,28,27.0,104995.02643,2939860.74004,2834865.71361
NER,Niger,Africa,Africa,Western Africa,ldc,2015,Industry,Waste,N2O,265,273.0,1000.883,265233.995,273241.059
NER,Niger,Africa,Africa,Western Africa,ldc,2015,Transport,Domestic Aviation,CO2,1,1.0,6363.5,6363.5,6363.5
NER,Niger,Africa,Africa,Western Africa,ldc,2015,Transport,Domestic Aviation,CH4,28,27.0,0.04450005,1.2460014,1.20150135
NER,Niger,Africa,Africa,Western Africa,ldc,2015,Transport,Domestic Aviation,N2O,265,273.0,0.178,47.17,48.594
NER,Niger,Africa,Africa,Western Africa,ldc,2015,Transport,Road,CO2,1,1.0,1200264.66,1200264.66,1200264.66
NER,Niger,Africa,Africa,Western Africa,ldc,2015,Transport,Road,CH4,28,27.0,291.55901,8163.65228,7872.09327
NER,Niger,Africa,Africa,Western Africa,ldc,2015,Transport,Road,N2O,265,273.0,28.709071,7607.903815000001,7837.576383
NER,Niger,Africa,Africa,Western Africa,ldc,2016,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,5677.450682,158968.61909599998,153291.168414
NER,Niger,Africa,Africa,Western Africa,ldc,2016,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,147.1931039,39006.1725335,40183.7173647
NER,Niger,Africa,Africa,Western Africa,ldc,2016,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,636868.025,17832304.7,17195436.675
NER,Niger,Africa,Africa,Western Africa,ldc,2016,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,26909.9479386,7131136.203729,7346415.7872378
NER,Niger,Africa,Africa,Western Africa,ldc,2016,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,26320.703754,736979.705112,710659.001358
NER,Niger,Africa,Africa,Western Africa,ldc,2016,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,234.6459743,62181.1831895,64058.3509839
NER,Niger,Africa,Africa,Western Africa,ldc,2016,AFOLU,Rice cultivation (CH4),CH4,28,27.0,2991.588,83764.464,80772.876
NER,Niger,Africa,Africa,Western Africa,ldc,2016,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,39.385471,5435.194998,6459.217244
NER,Niger,Africa,Africa,Western Africa,ldc,2016,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,3.71387,12441.4645,13369.932
NER,Niger,Africa,Africa,Western Africa,ldc,2016,Buildings,Non-residential,CO2,1,1.0,26880.6,26880.6,26880.6
NER,Niger,Africa,Africa,Western Africa,ldc,2016,Buildings,Non-residential,CH4,28,27.0,162.33,4545.240000000001,4382.910000000001
NER,Niger,Africa,Africa,Western Africa,ldc,2016,Buildings,Non-residential,N2O,265,273.0,0.8436,223.554,230.3028
NER,Niger,Africa,Africa,Western Africa,ldc,2016,Buildings,Residential,CO2,1,1.0,44935.8,44935.8,44935.8
NER,Niger,Africa,Africa,Western Africa,ldc,2016,Buildings,Residential,CH4,28,27.0,27523.772,770665.616,743141.844
NER,Niger,Africa,Africa,Western Africa,ldc,2016,Buildings,Residential,N2O,265,273.0,380.0946,100725.069,103765.8258
NER,Niger,Africa,Africa,Western Africa,ldc,2016,Energy systems,Coal mining fugitive emissions,CO2,1,1.0,2898.0,2898.0,2898.0
NER,Niger,Africa,Africa,Western Africa,ldc,2016,Energy systems,Coal mining fugitive emissions,CH4,30,29.8,255.693,7670.79,7619.651400000001
NER,Niger,Africa,Africa,Western Africa,ldc,2016,Energy systems,Electricity & heat,CO2,1,1.0,499900.7,499900.7,499900.7
NER,Niger,Africa,Africa,Western Africa,ldc,2016,Energy systems,Electricity & heat,CH4,28,27.0,11.587,324.436,312.849
NER,Niger,Africa,Africa,Western Africa,ldc,2016,Energy systems,Electricity & heat,N2O,265,273.0,5.645,1495.925,1541.0849999999998
NER,Niger,Africa,Africa,Western Africa,ldc,2016,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,94147.302515,94147.302515,94147.302515
NER,Niger,Africa,Africa,Western Africa,ldc,2016,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,5893.2974,176798.92200000002,175620.26252000002
NER,Niger,Africa,Africa,Western Africa,ldc,2016,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,1.3245204,350.997906,361.5940692
NER,Niger,Africa,Africa,Western Africa,ldc,2016,Energy systems,Other (energy systems),CH4,28,27.0,4966.2,139053.6,134087.4
NER,Niger,Africa,Africa,Western Africa,ldc,2016,Energy systems,Other (energy systems),N2O,265,273.0,278.6144,73832.81599999999,76061.7312
NER,Niger,Africa,Africa,Western Africa,ldc,2016,Industry,Cement,CO2,1,1.0,20521.5,20521.5,20521.5
NER,Niger,Africa,Africa,Western Africa,ldc,2016,Industry,Chemicals,CO2,1,1.0,49397.682,49397.682,49397.682
NER,Niger,Africa,Africa,Western Africa,ldc,2016,Industry,Chemicals,N2O,265,273.0,0.227403,60.261795,62.081019
NER,Niger,Africa,Africa,Western Africa,ldc,2016,Industry,Other (industry),CO2,1,1.0,201890.0,201890.0,201890.0
NER,Niger,Africa,Africa,Western Africa,ldc,2016,Industry,Other (industry),CH4,28,27.0,8.163,228.564,220.401
NER,Niger,Africa,Africa,Western Africa,ldc,2016,Industry,Other (industry),N2O,265,273.0,1.6326,432.639,445.6998
NER,Niger,Africa,Africa,Western Africa,ldc,2016,Industry,Other (industry),HFC-125,3170,3740.0,18.578834,58894.90378,69484.83916
NER,Niger,Africa,Africa,Western Africa,ldc,2016,Industry,Other (industry),HFC-134a,1300,1530.0,110.323487,143420.5331,168794.93511
NER,Niger,Africa,Africa,Western Africa,ldc,2016,Industry,Other (industry),HFC-143a,4800,5810.0,14.423289,69231.7872,83799.30909000001
NER,Niger,Africa,Africa,Western Africa,ldc,2016,Industry,Other (industry),HFC-245fa,858,962.0,12.389849,10630.490442,11919.034738
NER,Niger,Africa,Africa,Western Africa,ldc,2016,Industry,Other (industry),HFC-32,677,771.0,4.718979,3194.748783,3638.332809
NER,Niger,Africa,Africa,Western Africa,ldc,2016,Industry,Other (industry),HFC-365mfc,804,914.0,4.498883,3617.101932,4111.979062
NER,Niger,Africa,Africa,Western Africa,ldc,2016,Industry,Waste,CH4,28,27.0,109053.90285,3053509.2798,2944455.37695
NER,Niger,Africa,Africa,Western Africa,ldc,2016,Industry,Waste,N2O,265,273.0,1043.837,276616.805,284967.501
NER,Niger,Africa,Africa,Western Africa,ldc,2016,Transport,Domestic Aviation,CO2,1,1.0,6363.5,6363.5,6363.5
NER,Niger,Africa,Africa,Western Africa,ldc,2016,Transport,Domestic Aviation,CH4,28,27.0,0.04450005,1.2460014,1.20150135
NER,Niger,Africa,Africa,Western Africa,ldc,2016,Transport,Domestic Aviation,N2O,265,273.0,0.178,47.17,48.594
NER,Niger,Africa,Africa,Western Africa,ldc,2016,Transport,Road,CO2,1,1.0,1171783.8,1171783.8,1171783.8
NER,Niger,Africa,Africa,Western Africa,ldc,2016,Transport,Road,CH4,28,27.0,253.409359,7095.462052,6842.052693
NER,Niger,Africa,Africa,Western Africa,ldc,2016,Transport,Road,N2O,265,273.0,24.8205657,6577.4499105,6776.0144361
NER,Niger,Africa,Africa,Western Africa,ldc,2017,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,6038.811211,169086.713908,163047.902697
NER,Niger,Africa,Africa,Western Africa,ldc,2017,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,156.561707,41488.852355,42741.346011
NER,Niger,Africa,Africa,Western Africa,ldc,2017,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,667220.345,18682169.66,18014949.315
NER,Niger,Africa,Africa,Western Africa,ldc,2017,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,28321.49293,7505195.62645,7731767.56989
NER,Niger,Africa,Africa,Western Africa,ldc,2017,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,27431.240175,768074.7249,740643.484725
NER,Niger,Africa,Africa,Western Africa,ldc,2017,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,247.7576659,65655.7814635,67637.8427907
NER,Niger,Africa,Africa,Western Africa,ldc,2017,AFOLU,Rice cultivation (CH4),CH4,28,27.0,3029.128,84815.584,81786.456
NER,Niger,Africa,Africa,Western Africa,ldc,2017,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,42.079388,5806.955544,6901.0196320000005
NER,Niger,Africa,Africa,Western Africa,ldc,2017,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,3.836693,12852.92155,13812.0948
NER,Niger,Africa,Africa,Western Africa,ldc,2017,Buildings,Non-residential,CO2,1,1.0,28888.2,28888.2,28888.2
NER,Niger,Africa,Africa,Western Africa,ldc,2017,Buildings,Non-residential,CH4,28,27.0,168.705,4723.740000000001,4555.035000000001
NER,Niger,Africa,Africa,Western Africa,ldc,2017,Buildings,Non-residential,N2O,265,273.0,0.8872,235.108,242.2056
NER,Niger,Africa,Africa,Western Africa,ldc,2017,Buildings,Residential,CO2,1,1.0,47844.4,47844.4,47844.4
NER,Niger,Africa,Africa,Western Africa,ldc,2017,Buildings,Residential,CH4,28,27.0,28596.339,800697.492,772101.153
NER,Niger,Africa,Africa,Western Africa,ldc,2017,Buildings,Residential,N2O,265,273.0,394.8916,104646.274,107805.4068
NER,Niger,Africa,Africa,Western Africa,ldc,2017,Energy systems,Coal mining fugitive emissions,CO2,1,1.0,3002.5,3002.5,3002.5
NER,Niger,Africa,Africa,Western Africa,ldc,2017,Energy systems,Coal mining fugitive emissions,CH4,30,29.8,268.221,8046.63,7992.9858
NER,Niger,Africa,Africa,Western Africa,ldc,2017,Energy systems,Electricity & heat,CO2,1,1.0,524311.7,524311.7,524311.7
NER,Niger,Africa,Africa,Western Africa,ldc,2017,Energy systems,Electricity & heat,CH4,28,27.0,12.154,340.312,328.158
NER,Niger,Africa,Africa,Western Africa,ldc,2017,Energy systems,Electricity & heat,N2O,265,273.0,5.9204,1568.906,1616.2692
NER,Niger,Africa,Africa,Western Africa,ldc,2017,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,78362.188711,78362.188711,78362.188711
NER,Niger,Africa,Africa,Western Africa,ldc,2017,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,6156.58478,184697.5434,183466.226444
NER,Niger,Africa,Africa,Western Africa,ldc,2017,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,1.1093355,293.9739075,302.8485915
NER,Niger,Africa,Africa,Western Africa,ldc,2017,Energy systems,Other (energy systems),CH4,28,27.0,5158.4,144435.19999999998,139276.8
NER,Niger,Africa,Africa,Western Africa,ldc,2017,Energy systems,Other (energy systems),N2O,265,273.0,290.2158,76907.187,79228.9134
NER,Niger,Africa,Africa,Western Africa,ldc,2017,Industry,Cement,CO2,1,1.0,20404.1,20404.1,20404.1
NER,Niger,Africa,Africa,Western Africa,ldc,2017,Industry,Chemicals,CO2,1,1.0,46803.29,46803.29,46803.29
NER,Niger,Africa,Africa,Western Africa,ldc,2017,Industry,Chemicals,N2O,265,273.0,0.2362503,62.6063295,64.4963319
NER,Niger,Africa,Africa,Western Africa,ldc,2017,Industry,Other (industry),CO2,1,1.0,211832.6,211832.6,211832.6
NER,Niger,Africa,Africa,Western Africa,ldc,2017,Industry,Other (industry),CH4,28,27.0,8.565,239.82,231.255
NER,Niger,Africa,Africa,Western Africa,ldc,2017,Industry,Other (industry),N2O,265,273.0,1.713,453.945,467.649
NER,Niger,Africa,Africa,Western Africa,ldc,2017,Industry,Other (industry),HFC-125,3170,3740.0,20.305612,64368.79004,75942.98888
NER,Niger,Africa,Africa,Western Africa,ldc,2017,Industry,Other (industry),HFC-134a,1300,1530.0,124.319913,161615.8869,190209.46689
NER,Niger,Africa,Africa,Western Africa,ldc,2017,Industry,Other (industry),HFC-143a,4800,5810.0,16.848911,80874.7728,97892.17291
NER,Niger,Africa,Africa,Western Africa,ldc,2017,Industry,Other (industry),HFC-245fa,858,962.0,13.653471,11714.678118,13134.639102
NER,Niger,Africa,Africa,Western Africa,ldc,2017,Industry,Other (industry),HFC-32,677,771.0,4.718979,3194.748783,3638.332809
NER,Niger,Africa,Africa,Western Africa,ldc,2017,Industry,Other (industry),HFC-365mfc,804,914.0,4.744187,3814.326348,4336.186918
NER,Niger,Africa,Africa,Western Africa,ldc,2017,Industry,Waste,CH4,28,27.0,113303.4241,3172495.8748000003,3059192.4507
NER,Niger,Africa,Africa,Western Africa,ldc,2017,Industry,Waste,N2O,265,273.0,1093.935,289892.775,298644.255
NER,Niger,Africa,Africa,Western Africa,ldc,2017,Transport,Domestic Aviation,CO2,1,1.0,6721.006,6721.006,6721.006
NER,Niger,Africa,Africa,Western Africa,ldc,2017,Transport,Domestic Aviation,CH4,28,27.0,0.047,1.316,1.269
NER,Niger,Africa,Africa,Western Africa,ldc,2017,Transport,Domestic Aviation,N2O,265,273.0,0.188,49.82,51.324
NER,Niger,Africa,Africa,Western Africa,ldc,2017,Transport,Road,CO2,1,1.0,1229177.08,1229177.08,1229177.08
NER,Niger,Africa,Africa,Western Africa,ldc,2017,Transport,Road,CH4,28,27.0,265.826817,7443.150876,7177.3240590000005
NER,Niger,Africa,Africa,Western Africa,ldc,2017,Transport,Road,N2O,265,273.0,26.0368829,6899.7739685,7108.0690317
NER,Niger,Africa,Africa,Western Africa,ldc,2018,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,6208.501501,173838.042028,167629.540527
NER,Niger,Africa,Africa,Western Africa,ldc,2018,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,160.9611471,42654.7039815,43942.3931583
NER,Niger,Africa,Africa,Western Africa,ldc,2018,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,699213.105,19577966.94,18878753.835
NER,Niger,Africa,Africa,Western Africa,ldc,2018,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,29725.5367184,7877267.230376,8115071.524123199
NER,Niger,Africa,Africa,Western Africa,ldc,2018,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,28594.021551,800632.603428,772038.581877
NER,Niger,Africa,Africa,Western Africa,ldc,2018,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,261.4934639,69295.7679335,71387.7156447
NER,Niger,Africa,Africa,Western Africa,ldc,2018,AFOLU,Rice cultivation (CH4),CH4,28,27.0,3812.4,106747.2,102934.8
NER,Niger,Africa,Africa,Western Africa,ldc,2018,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,43.999281,6071.900778,7215.882084000001
NER,Niger,Africa,Africa,Western Africa,ldc,2018,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,4.022706,13476.065100000002,14481.7416
NER,Niger,Africa,Africa,Western Africa,ldc,2018,Buildings,Non-residential,CO2,1,1.0,32117.797,32117.797,32117.797
NER,Niger,Africa,Africa,Western Africa,ldc,2018,Buildings,Non-residential,CH4,28,27.0,168.9619428,4730.9343984,4561.9724556
NER,Niger,Africa,Africa,Western Africa,ldc,2018,Buildings,Non-residential,N2O,265,273.0,0.8929267,236.6255755,243.7689891
NER,Niger,Africa,Africa,Western Africa,ldc,2018,Buildings,Residential,CO2,1,1.0,53214.827,53214.827,53214.827
NER,Niger,Africa,Africa,Western Africa,ldc,2018,Buildings,Residential,CH4,28,27.0,28603.382091,800894.698548,772291.316457
NER,Niger,Africa,Africa,Western Africa,ldc,2018,Buildings,Residential,N2O,265,273.0,395.5242446,104813.924819,107978.1187758
NER,Niger,Africa,Africa,Western Africa,ldc,2018,Energy systems,Coal mining fugitive emissions,CO2,1,1.0,3197.02,3197.02,3197.02
NER,Niger,Africa,Africa,Western Africa,ldc,2018,Energy systems,Coal mining fugitive emissions,CH4,30,29.8,269.891,8096.73,8042.751800000001
NER,Niger,Africa,Africa,Western Africa,ldc,2018,Energy systems,Electricity & heat,CO2,1,1.0,569332.2,569332.2,569332.2
NER,Niger,Africa,Africa,Western Africa,ldc,2018,Energy systems,Electricity & heat,CH4,28,27.0,13.3861,374.8108,361.4247
NER,Niger,Africa,Africa,Western Africa,ldc,2018,Energy systems,Electricity & heat,N2O,265,273.0,6.392292,1693.95738,1745.095716
NER,Niger,Africa,Africa,Western Africa,ldc,2018,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,66762.252752,66762.252752,66762.252752
NER,Niger,Africa,Africa,Western Africa,ldc,2018,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,6374.86417,191245.9251,189970.952266
NER,Niger,Africa,Africa,Western Africa,ldc,2018,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,0.9513482,252.107273,259.7180586
NER,Niger,Africa,Africa,Western Africa,ldc,2018,Energy systems,Other (energy systems),CH4,28,27.0,5311.6,148724.80000000002,143413.2
NER,Niger,Africa,Africa,Western Africa,ldc,2018,Energy systems,Other (energy systems),N2O,265,273.0,300.26236,79569.5254,81971.62428
NER,Niger,Africa,Africa,Western Africa,ldc,2018,Industry,Cement,CO2,1,1.0,20674.8,20674.8,20674.8
NER,Niger,Africa,Africa,Western Africa,ldc,2018,Industry,Chemicals,CO2,1,1.0,50323.51,50323.51,50323.51
NER,Niger,Africa,Africa,Western Africa,ldc,2018,Industry,Chemicals,N2O,265,273.0,0.2454254,65.037731,67.0011342
NER,Niger,Africa,Africa,Western Africa,ldc,2018,Industry,Other (industry),CO2,1,1.0,235756.87,235756.87,235756.87
NER,Niger,Africa,Africa,Western Africa,ldc,2018,Industry,Other (industry),CH4,28,27.0,9.53231,266.90468000000004,257.37237000000005
NER,Niger,Africa,Africa,Western Africa,ldc,2018,Industry,Other (industry),N2O,265,273.0,1.906462,505.21243,520.4641260000001
NER,Niger,Africa,Africa,Western Africa,ldc,2018,Industry,Other (industry),HFC-125,3170,3740.0,22.305986,70709.97562,83424.38764
NER,Niger,Africa,Africa,Western Africa,ldc,2018,Industry,Other (industry),HFC-134a,1300,1530.0,142.166929,184817.0077,217515.40137
NER,Niger,Africa,Africa,Western Africa,ldc,2018,Industry,Other (industry),HFC-143a,4800,5810.0,19.832697,95196.9456,115227.96957
NER,Niger,Africa,Africa,Western Africa,ldc,2018,Industry,Other (industry),HFC-245fa,858,962.0,14.440018,12389.535444,13891.297316
NER,Niger,Africa,Africa,Western Africa,ldc,2018,Industry,Other (industry),HFC-32,677,771.0,4.718979,3194.748783,3638.332809
NER,Niger,Africa,Africa,Western Africa,ldc,2018,Industry,Other (industry),HFC-365mfc,804,914.0,5.13775,4130.750999999999,4695.903499999999
NER,Niger,Africa,Africa,Western Africa,ldc,2018,Industry,Waste,CH4,28,27.0,117700.86415,3295624.1962,3177923.33205
NER,Niger,Africa,Africa,Western Africa,ldc,2018,Industry,Waste,N2O,265,273.0,1145.811,303639.915,312806.403
NER,Niger,Africa,Africa,Western Africa,ldc,2018,Transport,Domestic Aviation,CO2,1,1.0,7480.041,7480.041,7480.041
NER,Niger,Africa,Africa,Western Africa,ldc,2018,Transport,Domestic Aviation,CH4,28,27.0,0.05230795,1.4646226,1.41231465
NER,Niger,Africa,Africa,Western Africa,ldc,2018,Transport,Domestic Aviation,N2O,265,273.0,0.2092322,55.446533,57.1203906
NER,Niger,Africa,Africa,Western Africa,ldc,2018,Transport,Road,CO2,1,1.0,1367997.69,1367997.69,1367997.69
NER,Niger,Africa,Africa,Western Africa,ldc,2018,Transport,Road,CH4,28,27.0,295.84935,8283.7818,7987.93245
NER,Niger,Africa,Africa,Western Africa,ldc,2018,Transport,Road,N2O,265,273.0,28.977441,7679.021865,7910.841393
NER,Niger,Africa,Africa,Western Africa,ldc,2019,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,6242.72885127429,174796.40783568012,168553.67898440582
NER,Niger,Africa,Africa,Western Africa,ldc,2019,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,161.848522831721,42889.85855040606,44184.64673305983
NER,Niger,Africa,Africa,Western Africa,ldc,2019,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,732627.748455192,20513576.95674537,19780949.208290186
NER,Niger,Africa,Africa,Western Africa,ldc,2019,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,30917.9247611087,8193250.061693806,8440593.459782675
NER,Niger,Africa,Africa,Western Africa,ldc,2019,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,29822.1776275304,835020.9735708511,805198.7959433208
NER,Niger,Africa,Africa,Western Africa,ldc,2019,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,274.888581350355,72845.47405784408,75044.58270864692
NER,Niger,Africa,Africa,Western Africa,ldc,2019,AFOLU,Rice cultivation (CH4),CH4,28,27.0,4314.43467298049,120804.17084345371,116489.73617047325
NER,Niger,Africa,Africa,Western Africa,ldc,2019,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,43.999281,6071.900778,7215.882084000001
NER,Niger,Africa,Africa,Western Africa,ldc,2019,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,4.022706,13476.065100000002,14481.7416
NER,Niger,Africa,Africa,Western Africa,ldc,2019,Buildings,Non-residential,CO2,1,1.0,32341.569,32341.569,32341.569
NER,Niger,Africa,Africa,Western Africa,ldc,2019,Buildings,Non-residential,CH4,28,27.0,168.9619428,4730.9343984,4561.9724556
NER,Niger,Africa,Africa,Western Africa,ldc,2019,Buildings,Non-residential,N2O,265,273.0,0.8929267,236.6255755,243.7689891
NER,Niger,Africa,Africa,Western Africa,ldc,2019,Buildings,Residential,CO2,1,1.0,53615.919,53615.919,53615.919
NER,Niger,Africa,Africa,Western Africa,ldc,2019,Buildings,Residential,CH4,28,27.0,29715.7934904371,832042.2177322388,802326.4242418017
