code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2009,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,0.00571821,1.51532565,1.56107133
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2009,Energy systems,Other (energy systems),CO2,1,1.0,209905.2,209905.2,209905.2
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2009,Energy systems,Other (energy systems),CH4,28,27.0,284.968,7979.104,7694.136
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2009,Energy systems,Other (energy systems),N2O,265,273.0,1926.9132,510631.998,526047.3036
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2009,Energy systems,Other (energy systems),SF6,23500,25200.0,0.22,5170.0,5544.0
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2009,Energy systems,Petroleum refining,CO2,1,1.0,3047942.0,3047942.0,3047942.0
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2009,Energy systems,Petroleum refining,CH4,28,27.0,76.4629,2140.9612,2064.4983
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2009,Energy systems,Petroleum refining,N2O,265,273.0,15.2432,4039.448,4161.3936
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2009,Industry,Cement,CO2,1,1.0,4514700.0,4514700.0,4514700.0
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2009,Industry,Chemicals,CO2,1,1.0,2417218.05,2417218.05,2417218.05
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2009,Industry,Chemicals,CH4,28,27.0,12.74,356.72,343.98
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2009,Industry,Chemicals,CH4,30,29.8,6.072,182.16,180.9456
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2009,Industry,Chemicals,N2O,265,273.0,1699.8309,450455.1885,464053.8357
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2009,Industry,Chemicals,HFC-23,12400,14600.0,0.1,1240.0,1460.0
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2009,Industry,Metals,CO2,1,1.0,1336264.22,1336264.22,1336264.22
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2009,Industry,Metals,CH4,28,27.0,47.919,1341.732,1293.813
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2009,Industry,Metals,CH4,30,29.8,46.6653,1399.959,1390.62594
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2009,Industry,Metals,N2O,265,273.0,7.8007,2067.1855,2129.5911
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2009,Industry,Metals,C2F6,11100,12400.0,7.08199,78610.089,87816.676
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2009,Industry,Metals,CF4,6630,7380.0,31.76683,210614.0829,234439.2054
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2009,Industry,Other (industry),CO2,1,1.0,5036033.1,5036033.1,5036033.1
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2009,Industry,Other (industry),CH4,28,27.0,496.81995,13910.9586,13414.13865
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2009,Industry,Other (industry),N2O,265,273.0,78.53675,20812.23875,21440.53275
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2009,Industry,Other (industry),c-C4F8,9540,10200.0,0.0,0.0,0.0
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2009,Industry,Other (industry),C2F6,11100,12400.0,0.0,0.0,0.0
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2009,Industry,Other (industry),C3F8,8900,9290.0,0.0,0.0,0.0
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2009,Industry,Other (industry),CF4,6630,7380.0,0.0,0.0,0.0
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2009,Industry,Other (industry),HCFC-141b,782,860.0,0.0,0.0,0.0
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2009,Industry,Other (industry),HCFC-142b,1980,2300.0,15.40455,30501.009,35430.465000000004
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2009,Industry,Other (industry),HFC-125,3170,3740.0,305.773751,969302.79067,1143593.82874
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2009,Industry,Other (industry),HFC-134,1120,1260.0,0.0,0.0,0.0
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2009,Industry,Other (industry),HFC-134a,1300,1530.0,1215.854051,1580610.2663,1860256.69803
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2009,Industry,Other (industry),HFC-143,328,364.0,0.0,0.0,0.0
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2009,Industry,Other (industry),HFC-143a,4800,5810.0,133.743404,641968.3392,777049.17724
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2009,Industry,Other (industry),HFC-152a,138,164.0,0.0,0.0,0.0
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2009,Industry,Other (industry),HFC-227ea,3350,3600.0,0.0,0.0,0.0
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2009,Industry,Other (industry),HFC-23,12400,14600.0,12.889326,159827.6424,188184.1596
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2009,Industry,Other (industry),HFC-236fa,8060,8690.0,0.0,0.0,0.0
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2009,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2009,Industry,Other (industry),HFC-32,677,771.0,163.565201,110733.641077,126108.769971
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2009,Industry,Other (industry),HFC-365mfc,804,914.0,0.0,0.0,0.0
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2009,Industry,Other (industry),HFC-41,116,135.0,0.0,0.0,0.0
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2009,Industry,Other (industry),HFC-43-10-mee,1640,1600.0,0.0,0.0,0.0
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2009,Industry,Other (industry),NF3,16100,17400.0,0.0,0.0,0.0
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2009,Industry,Other (industry),SF6,23500,25200.0,0.0,0.0,0.0
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2009,Industry,Waste,CO2,1,1.0,8851.7,8851.7,8851.7
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2009,Industry,Waste,CH4,28,27.0,207816.7613,5818869.316400001,5611052.5551
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2009,Industry,Waste,CH4,30,29.8,108.096,3242.88,3221.2608
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2009,Industry,Waste,N2O,265,273.0,825.1073,218653.4345,225254.2929
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2009,Transport,Domestic Aviation,CO2,1,1.0,870112.0,870112.0,870112.0
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2009,Transport,Domestic Aviation,CH4,28,27.0,6.087005,170.43614000000002,164.34913500000002
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2009,Transport,Domestic Aviation,N2O,265,273.0,24.3480202,6452.225353,6647.0095146
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2009,Transport,Inland Shipping,CO2,1,1.0,2815375.0,2815375.0,2815375.0
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2009,Transport,Inland Shipping,CH4,28,27.0,258.104,7226.911999999999,6968.808
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2009,Transport,Inland Shipping,N2O,265,273.0,73.744,19542.16,20132.112
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2009,Transport,Other (transport),CO2,1,1.0,1815865.4,1815865.4,1815865.4
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2009,Transport,Other (transport),CH4,28,27.0,101.668,2846.704,2745.036
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2009,Transport,Other (transport),N2O,265,273.0,700.5584,185647.976,191252.4432
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2009,Transport,Rail ,CO2,1,1.0,94699.8,94699.8,94699.8
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2009,Transport,Rail ,CH4,28,27.0,5.3037,148.5036,143.1999
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2009,Transport,Rail ,N2O,265,273.0,36.5508,9685.962,9978.3684
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2009,Transport,Road,CO2,1,1.0,21016957.7773,21016957.7773,21016957.7773
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2009,Transport,Road,CH4,28,27.0,3240.49349088,90733.81774464,87493.32425376
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2009,Transport,Road,N2O,265,273.0,716.002609798,189740.69159647,195468.712474854
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2010,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,1378.2959009,38592.2852252,37213.9893243
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2010,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,35.733601266,9469.40433549,9755.273145618
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2010,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,138574.213,3880077.964,3741503.751
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2010,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,174856.74,174856.74,174856.74
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2010,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,7092.1294468,1879414.303402,1936151.3389764
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2010,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,28393.489245,795017.69886,766624.209615
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2010,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,379.1118303,100464.6350295,103497.5296719
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2010,AFOLU,Rice cultivation (CH4),CH4,28,27.0,6611.44,185120.32,178508.87999999998
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2010,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,3095.658,820349.37,845114.634
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2010,Buildings,Non-CO2 (all buildings),HFC-125,3170,3740.0,0.0,0.0,0.0
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2010,Buildings,Non-CO2 (all buildings),HFC-134a,1300,1530.0,48.030955,62440.2415,73487.36115
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2010,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,1289.96003,178014.48414,211553.44492
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2010,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,34.813811,116626.26685,125329.7196
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2010,Buildings,Non-CO2 (all buildings),HFC-23,12400,14600.0,0.0,0.0,0.0
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2010,Buildings,Non-CO2 (all buildings),HFC-236fa,8060,8690.0,0.0,0.0,0.0
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2010,Buildings,Non-residential,CO2,1,1.0,1095908.0,1095908.0,1095908.0
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2010,Buildings,Non-residential,CH4,28,27.0,126.755,3549.14,3422.385
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2010,Buildings,Non-residential,N2O,265,273.0,6.0623,1606.5095,1655.0078999999998
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2010,Buildings,Residential,CO2,1,1.0,6689917.2,6689917.2,6689917.2
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2010,Buildings,Residential,CH4,28,27.0,7240.1365,202723.822,195483.6855
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2010,Buildings,Residential,N2O,265,273.0,144.0058,38161.537,39313.5834
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2010,Energy systems,Coal mining fugitive emissions,CH4,30,29.8,49617.7,1488531.0,1478607.46
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2010,Energy systems,Electricity & heat,CO2,1,1.0,42036565.68,42036565.68,42036565.68
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2010,Energy systems,Electricity & heat,CH4,28,27.0,818.0600814,22905.6822792,22087.6221978
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2010,Energy systems,Electricity & heat,N2O,265,273.0,491.85909524,130342.6602386,134277.53300052
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2010,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,68.88967,68.88967,68.88967
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2010,Energy systems,Oil and gas fugitive emissions,CH4,28,27.0,235.5,6594.0,6358.5
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2010,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,89561.337143,2686840.11429,2668927.8468614
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2010,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,0.00821864,2.1779396,2.24368872
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2010,Energy systems,Other (energy systems),CO2,1,1.0,119763.6,119763.6,119763.6
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2010,Energy systems,Other (energy systems),CH4,28,27.0,274.928,7697.984,7423.056
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2010,Energy systems,Other (energy systems),N2O,265,273.0,1639.9379,434583.5435,447703.0467
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2010,Energy systems,Other (energy systems),SF6,23500,25200.0,0.257,6039.5,6476.400000000001
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2010,Energy systems,Petroleum refining,CO2,1,1.0,3159335.0,3159335.0,3159335.0
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2010,Energy systems,Petroleum refining,CH4,28,27.0,80.767,2261.476,2180.709
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2010,Energy systems,Petroleum refining,N2O,265,273.0,16.1973,4292.2845,4421.862899999999
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2010,Industry,Cement,CO2,1,1.0,4124260.0,4124260.0,4124260.0
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2010,Industry,Chemicals,CO2,1,1.0,2351602.95,2351602.95,2351602.95
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2010,Industry,Chemicals,CH4,28,27.0,11.559,323.652,312.093
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2010,Industry,Chemicals,CH4,30,29.8,6.204,186.12,184.8792
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2010,Industry,Chemicals,N2O,265,273.0,1897.9922,502967.933,518151.8706
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2010,Industry,Chemicals,HFC-23,12400,14600.0,0.1,1240.0,1460.0
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2010,Industry,Metals,CO2,1,1.0,1528882.82,1528882.82,1528882.82
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2010,Industry,Metals,CH4,28,27.0,67.262,1883.336,1816.074
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2010,Industry,Metals,CH4,30,29.8,76.5556,2296.668,2281.35688
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2010,Industry,Metals,N2O,265,273.0,10.5934,2807.251,2891.9982
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2010,Industry,Metals,C2F6,11100,12400.0,7.539217,83685.3087,93486.2908
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2010,Industry,Metals,CF4,6630,7380.0,24.97088,165556.9344,184285.0944
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2010,Industry,Other (industry),CO2,1,1.0,5129575.9,5129575.9,5129575.9
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2010,Industry,Other (industry),CH4,28,27.0,527.0351,14756.982800000002,14229.9477
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,2010,Industry,Other (industry),N2O,265,273.0,83.81085,22209.87525,22880.36205
