code,name,unit,sector,source,subsource,gas,year,value
GRC,Greece,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,0.702756560233019
GRC,Greece,MtCO2eq,Waste,Landfills,MSW,CH4,2004,2.41149822390927
GRC,Greece,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,0.751733420513797
GRC,Greece,MtCO2eq,Waste,Landfills,MSW,CH4,2005,2.56783826034694
GRC,Greece,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,0.787789183962346
GRC,Greece,MtCO2eq,Waste,Landfills,MSW,CH4,2006,2.67053900298672
GRC,Greece,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,0.778821758239431
GRC,Greece,MtCO2eq,Waste,Landfills,MSW,CH4,2007,2.6208601421599
GRC,Greece,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,0.807146966971806
GRC,Greece,MtCO2eq,Waste,Landfills,MSW,CH4,2008,2.69711348028573
GRC,Greece,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,0.752904728531007
GRC,Greece,MtCO2eq,Waste,Landfills,MSW,CH4,2009,2.49887338559613
GRC,Greece,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,0.802080769419201
GRC,Greece,MtCO2eq,Waste,Landfills,MSW,CH4,2010,2.64478349458473
GRC,Greece,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,0.744851552745928
GRC,Greece,MtCO2eq,Waste,Landfills,MSW,CH4,2011,2.48841841268696
GRC,Greece,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,0.692307253038547
GRC,Greece,MtCO2eq,Waste,Landfills,MSW,CH4,2012,2.34268019817727
GRC,Greece,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,0.707054596683935
GRC,Greece,MtCO2eq,Waste,Landfills,MSW,CH4,2013,2.42276109151932
GRC,Greece,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,0.714700131601681
GRC,Greece,MtCO2eq,Waste,Landfills,MSW,CH4,2014,2.47920335777112
GRC,Greece,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.705533413908683
GRC,Greece,MtCO2eq,Waste,Landfills,MSW,CH4,2015,2.47700864412816
GRC,Greece,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.700232899521156
GRC,Greece,MtCO2eq,Waste,Landfills,MSW,CH4,2016,2.48678840708369
GRC,Greece,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.70028559166653
GRC,Greece,MtCO2eq,Waste,Landfills,MSW,CH4,2017,2.51536237396267
GRC,Greece,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.700338283811904
GRC,Greece,MtCO2eq,Waste,Landfills,MSW,CH4,2018,2.54393634084164
GRC,Greece,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.700390975957279
GRC,Greece,MtCO2eq,Waste,Landfills,MSW,CH4,2019,2.57251030772062
GRC,Greece,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.700443668102653
GRC,Greece,MtCO2eq,Waste,Landfills,MSW,CH4,2020,2.60108427459959
GRC,Greece,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.703958627000695
GRC,Greece,MtCO2eq,Waste,Landfills,MSW,CH4,2021,2.62285195921329
GRC,Greece,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.707473585898737
GRC,Greece,MtCO2eq,Waste,Landfills,MSW,CH4,2022,2.644619643827
GRC,Greece,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.710988544796779
GRC,Greece,MtCO2eq,Waste,Landfills,MSW,CH4,2023,2.6663873284407
GRC,Greece,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.714503503694821
GRC,Greece,MtCO2eq,Waste,Landfills,MSW,CH4,2024,2.6881550130544
GRC,Greece,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.718018462592863
GRC,Greece,MtCO2eq,Waste,Landfills,MSW,CH4,2025,2.7099226976681
GRC,Greece,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.725861162799688
GRC,Greece,MtCO2eq,Waste,Landfills,MSW,CH4,2026,2.72596867499805
GRC,Greece,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.733703863006513
GRC,Greece,MtCO2eq,Waste,Landfills,MSW,CH4,2027,2.74201465232801
GRC,Greece,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.741546563213339
GRC,Greece,MtCO2eq,Waste,Landfills,MSW,CH4,2028,2.75806062965797
GRC,Greece,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.749389263420164
GRC,Greece,MtCO2eq,Waste,Landfills,MSW,CH4,2029,2.77410660698792
GRC,Greece,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.757231963626989
GRC,Greece,MtCO2eq,Waste,Landfills,MSW,CH4,2030,2.79015258431788
GRC,Greece,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.768753780506249
GRC,Greece,MtCO2eq,Waste,Landfills,MSW,CH4,2031,2.80154999882247
GRC,Greece,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.780275597385509
GRC,Greece,MtCO2eq,Waste,Landfills,MSW,CH4,2032,2.81294741332706
GRC,Greece,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.791797414264769
GRC,Greece,MtCO2eq,Waste,Landfills,MSW,CH4,2033,2.82434482783164
GRC,Greece,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.80331923114403
GRC,Greece,MtCO2eq,Waste,Landfills,MSW,CH4,2034,2.83574224233623
GRC,Greece,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.81484104802329
GRC,Greece,MtCO2eq,Waste,Landfills,MSW,CH4,2035,2.84713965684082
GRC,Greece,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.828370862862099
GRC,Greece,MtCO2eq,Waste,Landfills,MSW,CH4,2036,2.85478700514364
GRC,Greece,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.841900677700909
GRC,Greece,MtCO2eq,Waste,Landfills,MSW,CH4,2037,2.86243435344647
GRC,Greece,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.855430492539719
GRC,Greece,MtCO2eq,Waste,Landfills,MSW,CH4,2038,2.87008170174929
GRC,Greece,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.868960307378528
GRC,Greece,MtCO2eq,Waste,Landfills,MSW,CH4,2039,2.87772905005212
GRC,Greece,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.882490122217338
GRC,Greece,MtCO2eq,Waste,Landfills,MSW,CH4,2040,2.88537639835494
GRC,Greece,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.896495093956355
GRC,Greece,MtCO2eq,Waste,Landfills,MSW,CH4,2041,2.88991631362554
GRC,Greece,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.910500065695372
GRC,Greece,MtCO2eq,Waste,Landfills,MSW,CH4,2042,2.89445622889614
GRC,Greece,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.924505037434389
GRC,Greece,MtCO2eq,Waste,Landfills,MSW,CH4,2043,2.89899614416674
GRC,Greece,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.938510009173406
GRC,Greece,MtCO2eq,Waste,Landfills,MSW,CH4,2044,2.90353605943734
GRC,Greece,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.952514980912422
GRC,Greece,MtCO2eq,Waste,Landfills,MSW,CH4,2045,2.90807597470794
GRC,Greece,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.966209002696641
GRC,Greece,MtCO2eq,Waste,Landfills,MSW,CH4,2046,2.9098316003357
GRC,Greece,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.979903024480859
GRC,Greece,MtCO2eq,Waste,Landfills,MSW,CH4,2047,2.91158722596346
GRC,Greece,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.993597046265078
GRC,Greece,MtCO2eq,Waste,Landfills,MSW,CH4,2048,2.91334285159122
GRC,Greece,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,1.0072910680493
GRC,Greece,MtCO2eq,Waste,Landfills,MSW,CH4,2049,2.91509847721897
GRC,Greece,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,1.02098508983352
GRC,Greece,MtCO2eq,Waste,Landfills,MSW,CH4,2050,2.91685410284673
GRC,Greece,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
GRC,Greece,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
GRC,Greece,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
GRC,Greece,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
GRC,Greece,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
GRC,Greece,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
GRC,Greece,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
GRC,Greece,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.00325
GRC,Greece,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.00325
GRC,Greece,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.00325
GRC,Greece,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.00325
GRC,Greece,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0025
GRC,Greece,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.00175
GRC,Greece,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.001
GRC,Greece,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.00025
GRC,Greece,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0015
GRC,Greece,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.008
GRC,Greece,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.00875
GRC,Greece,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.009
GRC,Greece,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.00275
GRC,Greece,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.01325
GRC,Greece,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0165
GRC,Greece,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.02
GRC,Greece,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.02
GRC,Greece,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.02
GRC,Greece,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.02
GRC,Greece,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.02
GRC,Greece,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.02
GRC,Greece,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.02
GRC,Greece,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.02
GRC,Greece,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.02
GRC,Greece,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.02
GRC,Greece,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.02
GRC,Greece,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.02
GRC,Greece,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.02
GRC,Greece,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.02
GRC,Greece,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.02
GRC,Greece,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.02
GRC,Greece,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.02
GRC,Greece,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.02
GRC,Greece,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.02
GRC,Greece,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.02
GRC,Greece,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.02
GRC,Greece,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.02
GRC,Greece,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.02
GRC,Greece,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.02
GRC,Greece,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.02
GRC,Greece,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.02
GRC,Greece,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.02
GRC,Greece,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.02
GRC,Greece,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.02
GRC,Greece,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.02
GRC,Greece,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.02
GRC,Greece,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.02
GRC,Greece,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.02
GRC,Greece,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.02
GRC,Greece,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.02
GRC,Greece,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.02
GRC,Greece,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.02
GRC,Greece,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.02
GRC,Greece,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.02
GRC,Greece,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
GRC,Greece,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
GRC,Greece,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
GRC,Greece,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
GRC,Greece,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
GRC,Greece,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
GRC,Greece,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
GRC,Greece,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.00298
GRC,Greece,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.00298
GRC,Greece,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.00298
GRC,Greece,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.00298
GRC,Greece,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.002235
GRC,Greece,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.00149
GRC,Greece,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.000745
GRC,Greece,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
GRC,Greece,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
GRC,Greece,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.00596
GRC,Greece,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.00894
GRC,Greece,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.00894
GRC,Greece,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.00298
GRC,Greece,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.01192
GRC,Greece,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0149
GRC,Greece,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.01788
GRC,Greece,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.01788
GRC,Greece,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.01788
GRC,Greece,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.01788
GRC,Greece,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.01788
GRC,Greece,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.01788
GRC,Greece,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.01788
GRC,Greece,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.01788
GRC,Greece,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.01788
GRC,Greece,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.01788
GRC,Greece,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.01788
GRC,Greece,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.01788
GRC,Greece,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.01788
GRC,Greece,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.01788
GRC,Greece,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.01788
GRC,Greece,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.01788
GRC,Greece,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.01788
GRC,Greece,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.01788
GRC,Greece,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.01788
GRC,Greece,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.01788
GRC,Greece,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.01788
GRC,Greece,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.01788
GRC,Greece,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.01788
GRC,Greece,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.01788
GRC,Greece,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.01788
GRC,Greece,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.01788
GRC,Greece,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.01788
GRC,Greece,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.01788
GRC,Greece,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.01788
GRC,Greece,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.01788
GRC,Greece,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.01788
GRC,Greece,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.01788
GRC,Greece,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.01788
GRC,Greece,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.01788
GRC,Greece,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.01788
GRC,Greece,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.01788
GRC,Greece,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.01788
GRC,Greece,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.01788
GRC,Greece,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.01788
GRC,Greece,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.635985546953517
GRC,Greece,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,1.70515613261187
GRC,Greece,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.606819000232434
GRC,Greece,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,1.63782663629479
GRC,Greece,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.609542854943203
GRC,Greece,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,1.65598344187485
GRC,Greece,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.599464455280274
GRC,Greece,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,1.63911938916489
GRC,Greece,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.613823450175019
GRC,Greece,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,1.68903905750953
GRC,Greece,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.58912137136678
GRC,Greece,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,1.63119137753077
GRC,Greece,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.586461925576791
GRC,Greece,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,1.6402316077202
GRC,Greece,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.544762490196364
GRC,Greece,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,1.53909924285641
GRC,Greece,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.561041631781075
GRC,Greece,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,1.60131939216687
GRC,Greece,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.515075577955267
GRC,Greece,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,1.48527605012269
GRC,Greece,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.478824916431199
GRC,Greece,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,1.39507240168623
GRC,Greece,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.383995959537519
GRC,Greece,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,1.14530791239793
GRC,Greece,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.336313031940219
GRC,Greece,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,1.02754661537242
GRC,Greece,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.307933267379553
GRC,Greece,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.964447874266297
GRC,Greece,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.290748322527495
GRC,Greece,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.934162640143464
GRC,Greece,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.260550690464068
GRC,Greece,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.859444028896936
GRC,Greece,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.260789919648812
GRC,Greece,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.880256598939266
GRC,Greece,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.227922203181406
GRC,Greece,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.787579156327143
GRC,Greece,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.205253066830721
GRC,Greece,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.726425377878351
GRC,Greece,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.195136502569799
GRC,Greece,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.707697442290062
GRC,Greece,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.208119980962959
GRC,Greece,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.773846045245584
GRC,Greece,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.203655975764665
GRC,Greece,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.771581749745419
GRC,Greece,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.196094695190434
GRC,Greece,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.75725701477497
GRC,Greece,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.196218923527321
GRC,Greece,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.772618948321698
GRC,Greece,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.19451464458334
GRC,Greece,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.78123933934912
GRC,Greece,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.19248802546828
GRC,Greece,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.78887742436359
GRC,Greece,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.19019524102428
GRC,Greece,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.793545799771936
GRC,Greece,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.187059293083818
GRC,Greece,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.794758621798258
GRC,Greece,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.183923345143356
GRC,Greece,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.795971443824579
GRC,Greece,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.180787397202894
GRC,Greece,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.7971842658509
GRC,Greece,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.177651449262432
GRC,Greece,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.798397087877222
GRC,Greece,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.174750092368138
GRC,Greece,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.798634195115102
GRC,Greece,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.171848735473844
GRC,Greece,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.798871302352983
GRC,Greece,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.168947378579549
GRC,Greece,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.799108409590864
GRC,Greece,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.166046021685255
GRC,Greece,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.799345516828745
GRC,Greece,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.163144664790961
GRC,Greece,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,0.799582624066625
GRC,Greece,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.160560928703364
GRC,Greece,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,0.799285840128641
GRC,Greece,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.157977192615768
GRC,Greece,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,0.798989056190656
GRC,Greece,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.155393456528171
GRC,Greece,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,0.798692272252671
GRC,Greece,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.152809720440575
GRC,Greece,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,0.798395488314686
GRC,Greece,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.150225984352978
GRC,Greece,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,0.798098704376701
GRC,Greece,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.147964810091254
GRC,Greece,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,0.797410668110158
GRC,Greece,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,0.14570363582953
GRC,Greece,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,0.796722631843615
GRC,Greece,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,0.143442461567806
GRC,Greece,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,0.796034595577072
GRC,Greece,MtCO2eq,Waste,Wastewater,Rural,CH4,2034,0.141181287306081
GRC,Greece,MtCO2eq,Waste,Wastewater,Urban,CH4,2034,0.795346559310529
GRC,Greece,MtCO2eq,Waste,Wastewater,Rural,CH4,2035,0.138920113044357
GRC,Greece,MtCO2eq,Waste,Wastewater,Urban,CH4,2035,0.794658523043986
GRC,Greece,MtCO2eq,Waste,Wastewater,Rural,CH4,2036,0.136932284924856
GRC,Greece,MtCO2eq,Waste,Wastewater,Urban,CH4,2036,0.793654644940085
GRC,Greece,MtCO2eq,Waste,Wastewater,Rural,CH4,2037,0.134944456805355
GRC,Greece,MtCO2eq,Waste,Wastewater,Urban,CH4,2037,0.792650766836183
GRC,Greece,MtCO2eq,Waste,Wastewater,Rural,CH4,2038,0.132956628685855
GRC,Greece,MtCO2eq,Waste,Wastewater,Urban,CH4,2038,0.791646888732281
GRC,Greece,MtCO2eq,Waste,Wastewater,Rural,CH4,2039,0.130968800566354
GRC,Greece,MtCO2eq,Waste,Wastewater,Urban,CH4,2039,0.790643010628379
GRC,Greece,MtCO2eq,Waste,Wastewater,Rural,CH4,2040,0.128980972446853
GRC,Greece,MtCO2eq,Waste,Wastewater,Urban,CH4,2040,0.789639132524478
GRC,Greece,MtCO2eq,Waste,Wastewater,Rural,CH4,2041,0.127081897151569
GRC,Greece,MtCO2eq,Waste,Wastewater,Urban,CH4,2041,0.788254551119783
GRC,Greece,MtCO2eq,Waste,Wastewater,Rural,CH4,2042,0.125182821856285
GRC,Greece,MtCO2eq,Waste,Wastewater,Urban,CH4,2042,0.786869969715089
GRC,Greece,MtCO2eq,Waste,Wastewater,Rural,CH4,2043,0.123283746561001
GRC,Greece,MtCO2eq,Waste,Wastewater,Urban,CH4,2043,0.785485388310394
GRC,Greece,MtCO2eq,Waste,Wastewater,Rural,CH4,2044,0.121384671265717
GRC,Greece,MtCO2eq,Waste,Wastewater,Urban,CH4,2044,0.7841008069057
