code,name,unit,sector,source,subsource,gas,year,value
BRN,Brunei,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.0166133906764226
BRN,Brunei,MtCO2eq,Waste,Landfills,MSW,CH4,2035,0.144154889158628
BRN,Brunei,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.0170624187825777
BRN,Brunei,MtCO2eq,Waste,Landfills,MSW,CH4,2036,0.145616144637067
BRN,Brunei,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.0175114468887327
BRN,Brunei,MtCO2eq,Waste,Landfills,MSW,CH4,2037,0.147077400115505
BRN,Brunei,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.0179604749948878
BRN,Brunei,MtCO2eq,Waste,Landfills,MSW,CH4,2038,0.148538655593944
BRN,Brunei,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.0184095031010428
BRN,Brunei,MtCO2eq,Waste,Landfills,MSW,CH4,2039,0.149999911072383
BRN,Brunei,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.0188585312071979
BRN,Brunei,MtCO2eq,Waste,Landfills,MSW,CH4,2040,0.151461166550821
BRN,Brunei,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.0193618931717739
BRN,Brunei,MtCO2eq,Waste,Landfills,MSW,CH4,2041,0.152726401084004
BRN,Brunei,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.0198652551363499
BRN,Brunei,MtCO2eq,Waste,Landfills,MSW,CH4,2042,0.153991635617186
BRN,Brunei,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.0203686171009259
BRN,Brunei,MtCO2eq,Waste,Landfills,MSW,CH4,2043,0.155256870150369
BRN,Brunei,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.0208719790655019
BRN,Brunei,MtCO2eq,Waste,Landfills,MSW,CH4,2044,0.156522104683551
BRN,Brunei,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.0213753410300778
BRN,Brunei,MtCO2eq,Waste,Landfills,MSW,CH4,2045,0.157787339216733
BRN,Brunei,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.0219024892530581
BRN,Brunei,MtCO2eq,Waste,Landfills,MSW,CH4,2046,0.158827094134579
BRN,Brunei,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.0224296374760385
BRN,Brunei,MtCO2eq,Waste,Landfills,MSW,CH4,2047,0.159866849052424
BRN,Brunei,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.0229567856990188
BRN,Brunei,MtCO2eq,Waste,Landfills,MSW,CH4,2048,0.160906603970269
BRN,Brunei,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.0234839339219991
BRN,Brunei,MtCO2eq,Waste,Landfills,MSW,CH4,2049,0.161946358888115
BRN,Brunei,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.0240110821449794
BRN,Brunei,MtCO2eq,Waste,Landfills,MSW,CH4,2050,0.16298611380596
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
BRN,Brunei,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
BRN,Brunei,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.0070132407331145
BRN,Brunei,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.0157052752192005
BRN,Brunei,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.0070881740798666
BRN,Brunei,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.0163236620632892
BRN,Brunei,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.0071631074266187
BRN,Brunei,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.016942048907378
BRN,Brunei,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.0072380407733708
BRN,Brunei,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.0175604357514667
BRN,Brunei,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.0073129741201229
BRN,Brunei,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.0181788225955555
BRN,Brunei,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.007387907466875
BRN,Brunei,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.0187972094396442
BRN,Brunei,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.007434981673825
BRN,Brunei,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.019410844530145
BRN,Brunei,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.007482055880775
BRN,Brunei,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.0200244796206458
BRN,Brunei,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.007529130087725
BRN,Brunei,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.0206381147111465
BRN,Brunei,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.007576204294675
BRN,Brunei,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.0212517498016473
BRN,Brunei,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.007623278501625
BRN,Brunei,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.0218653848921481
BRN,Brunei,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.0076308178249263
BRN,Brunei,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.0224321425736052
BRN,Brunei,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.0076383571482277
BRN,Brunei,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.0229989002550623
BRN,Brunei,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.0076458964715291
BRN,Brunei,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.0235656579365194
BRN,Brunei,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.0076534357948305
BRN,Brunei,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.0241324156179765
BRN,Brunei,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.0076609751181319
BRN,Brunei,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.0246991732994336
BRN,Brunei,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.0076661915286097
BRN,Brunei,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.0252686307269613
BRN,Brunei,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.0076714079390875
BRN,Brunei,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.025838088154489
BRN,Brunei,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.0076766243495652
BRN,Brunei,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.0264075455820167
BRN,Brunei,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.007681840760043
BRN,Brunei,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.0269770030095444
BRN,Brunei,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.0076870571705208
BRN,Brunei,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.0275464604370721
BRN,Brunei,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.0076900896404041
BRN,Brunei,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.0280998909302867
BRN,Brunei,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.0076931221102875
BRN,Brunei,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.0286533214235013
BRN,Brunei,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.0076961545801708
BRN,Brunei,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.029206751916716
BRN,Brunei,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.0076991870500541
BRN,Brunei,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.0297601824099306
BRN,Brunei,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.0077022195199375
BRN,Brunei,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.0303136129031452
BRN,Brunei,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.0076995512531375
BRN,Brunei,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.0308179734415113
BRN,Brunei,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.0076968829863375
BRN,Brunei,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.0313223339798775
BRN,Brunei,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.0076942147195375
BRN,Brunei,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.0318266945182437
BRN,Brunei,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.0076915464527375
BRN,Brunei,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.0323310550566098
BRN,Brunei,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.0076888781859375
BRN,Brunei,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.032835415594976
BRN,Brunei,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.0076876601822048
BRN,Brunei,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.0333009602752284
BRN,Brunei,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.0076864421784722
BRN,Brunei,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.0337665049554808
BRN,Brunei,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.0076852241747395
BRN,Brunei,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.0342320496357332
BRN,Brunei,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.0076840061710069
BRN,Brunei,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.0346975943159856
BRN,Brunei,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.0076827881672743
BRN,Brunei,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,0.035163138996238
BRN,Brunei,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.0076777492259305
BRN,Brunei,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,0.0355588638097442
BRN,Brunei,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.0076727102845868
BRN,Brunei,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,0.0359545886232505
BRN,Brunei,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.007667671343243
BRN,Brunei,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,0.0363503134367567
BRN,Brunei,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.0076626324018993
BRN,Brunei,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,0.036746038250263
BRN,Brunei,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.0076575934605555
BRN,Brunei,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,0.0371417630637692
BRN,Brunei,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.0076391200578444
BRN,Brunei,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,0.0374788410828554
BRN,Brunei,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,0.0076206466551333
BRN,Brunei,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,0.0378159191019415
BRN,Brunei,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,0.0076021732524222
BRN,Brunei,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,0.0381529971210277
BRN,Brunei,MtCO2eq,Waste,Wastewater,Rural,CH4,2034,0.0075836998497111
BRN,Brunei,MtCO2eq,Waste,Wastewater,Urban,CH4,2034,0.0384900751401138
BRN,Brunei,MtCO2eq,Waste,Wastewater,Rural,CH4,2035,0.007565226447
BRN,Brunei,MtCO2eq,Waste,Wastewater,Urban,CH4,2035,0.0388271531592
BRN,Brunei,MtCO2eq,Waste,Wastewater,Rural,CH4,2036,0.0075390421621666
BRN,Brunei,MtCO2eq,Waste,Wastewater,Urban,CH4,2036,0.0391360626270692
BRN,Brunei,MtCO2eq,Waste,Wastewater,Rural,CH4,2037,0.0075128578773333
BRN,Brunei,MtCO2eq,Waste,Wastewater,Urban,CH4,2037,0.0394449720949384
BRN,Brunei,MtCO2eq,Waste,Wastewater,Rural,CH4,2038,0.0074866735925
BRN,Brunei,MtCO2eq,Waste,Wastewater,Urban,CH4,2038,0.0397538815628077
BRN,Brunei,MtCO2eq,Waste,Wastewater,Rural,CH4,2039,0.0074604893076666
BRN,Brunei,MtCO2eq,Waste,Wastewater,Urban,CH4,2039,0.0400627910306769
BRN,Brunei,MtCO2eq,Waste,Wastewater,Rural,CH4,2040,0.0074343050228333
BRN,Brunei,MtCO2eq,Waste,Wastewater,Urban,CH4,2040,0.0403717004985461
BRN,Brunei,MtCO2eq,Waste,Wastewater,Rural,CH4,2041,0.0073959716898833
BRN,Brunei,MtCO2eq,Waste,Wastewater,Urban,CH4,2041,0.0406204692332915
BRN,Brunei,MtCO2eq,Waste,Wastewater,Rural,CH4,2042,0.0073576383569333
BRN,Brunei,MtCO2eq,Waste,Wastewater,Urban,CH4,2042,0.0408692379680369
BRN,Brunei,MtCO2eq,Waste,Wastewater,Rural,CH4,2043,0.0073193050239833
BRN,Brunei,MtCO2eq,Waste,Wastewater,Urban,CH4,2043,0.0411180067027823
BRN,Brunei,MtCO2eq,Waste,Wastewater,Rural,CH4,2044,0.0072809716910333
BRN,Brunei,MtCO2eq,Waste,Wastewater,Urban,CH4,2044,0.0413667754375277
BRN,Brunei,MtCO2eq,Waste,Wastewater,Rural,CH4,2045,0.0072426383580833
BRN,Brunei,MtCO2eq,Waste,Wastewater,Urban,CH4,2045,0.0416155441722731
BRN,Brunei,MtCO2eq,Waste,Wastewater,Rural,CH4,2046,0.0071937699717333
BRN,Brunei,MtCO2eq,Waste,Wastewater,Urban,CH4,2046,0.0418022963497785
BRN,Brunei,MtCO2eq,Waste,Wastewater,Rural,CH4,2047,0.0071449015853833
BRN,Brunei,MtCO2eq,Waste,Wastewater,Urban,CH4,2047,0.0419890485272838
BRN,Brunei,MtCO2eq,Waste,Wastewater,Rural,CH4,2048,0.0070960331990333
BRN,Brunei,MtCO2eq,Waste,Wastewater,Urban,CH4,2048,0.0421758007047892
BRN,Brunei,MtCO2eq,Waste,Wastewater,Rural,CH4,2049,0.0070471648126833
BRN,Brunei,MtCO2eq,Waste,Wastewater,Urban,CH4,2049,0.0423625528822946
BRN,Brunei,MtCO2eq,Waste,Wastewater,Rural,CH4,2050,0.0069982964263333
BRN,Brunei,MtCO2eq,Waste,Wastewater,Urban,CH4,2050,0.0425493050598
BRN,Brunei,MtCO2eq,Waste,Wastewater,Rural,N2O,1990,0.0013207676310312
BRN,Brunei,MtCO2eq,Waste,Wastewater,Urban,N2O,1990,0.002544856014683
BRN,Brunei,MtCO2eq,Waste,Wastewater,Rural,N2O,1991,0.0013627059775009
BRN,Brunei,MtCO2eq,Waste,Wastewater,Urban,N2O,1991,0.0027059757196419
BRN,Brunei,MtCO2eq,Waste,Wastewater,Rural,N2O,1992,0.0014046443239706
BRN,Brunei,MtCO2eq,Waste,Wastewater,Urban,N2O,1992,0.0028670954246007
BRN,Brunei,MtCO2eq,Waste,Wastewater,Rural,N2O,1993,0.0014465826704404
BRN,Brunei,MtCO2eq,Waste,Wastewater,Urban,N2O,1993,0.0030282151295595
BRN,Brunei,MtCO2eq,Waste,Wastewater,Rural,N2O,1994,0.0014885210169101
BRN,Brunei,MtCO2eq,Waste,Wastewater,Urban,N2O,1994,0.0031893348345184
BRN,Brunei,MtCO2eq,Waste,Wastewater,Rural,N2O,1995,0.0015304593633798
BRN,Brunei,MtCO2eq,Waste,Wastewater,Urban,N2O,1995,0.0033504545394772
BRN,Brunei,MtCO2eq,Waste,Wastewater,Rural,N2O,1996,0.0015330328669748
BRN,Brunei,MtCO2eq,Waste,Wastewater,Urban,N2O,1996,0.0034421150130822
BRN,Brunei,MtCO2eq,Waste,Wastewater,Rural,N2O,1997,0.0015356063705698
BRN,Brunei,MtCO2eq,Waste,Wastewater,Urban,N2O,1997,0.0035337754866872
BRN,Brunei,MtCO2eq,Waste,Wastewater,Rural,N2O,1998,0.0015381798741648
BRN,Brunei,MtCO2eq,Waste,Wastewater,Urban,N2O,1998,0.0036254359602922
BRN,Brunei,MtCO2eq,Waste,Wastewater,Rural,N2O,1999,0.0015407533777598
BRN,Brunei,MtCO2eq,Waste,Wastewater,Urban,N2O,1999,0.0037170964338972
BRN,Brunei,MtCO2eq,Waste,Wastewater,Rural,N2O,2000,0.0015433268813548
BRN,Brunei,MtCO2eq,Waste,Wastewater,Urban,N2O,2000,0.0038087569075023
BRN,Brunei,MtCO2eq,Waste,Wastewater,Rural,N2O,2001,0.0015556738524943
BRN,Brunei,MtCO2eq,Waste,Wastewater,Urban,N2O,2001,0.0039374976787628
BRN,Brunei,MtCO2eq,Waste,Wastewater,Rural,N2O,2002,0.0015680208236337
BRN,Brunei,MtCO2eq,Waste,Wastewater,Urban,N2O,2002,0.0040662384500233
BRN,Brunei,MtCO2eq,Waste,Wastewater,Rural,N2O,2003,0.0015803677947732
BRN,Brunei,MtCO2eq,Waste,Wastewater,Urban,N2O,2003,0.0041949792212839
BRN,Brunei,MtCO2eq,Waste,Wastewater,Rural,N2O,2004,0.0015927147659126
BRN,Brunei,MtCO2eq,Waste,Wastewater,Urban,N2O,2004,0.0043237199925444
BRN,Brunei,MtCO2eq,Waste,Wastewater,Rural,N2O,2005,0.0016050617370521
BRN,Brunei,MtCO2eq,Waste,Wastewater,Urban,N2O,2005,0.004452460763805
BRN,Brunei,MtCO2eq,Waste,Wastewater,Rural,N2O,2006,0.0015844396742586
BRN,Brunei,MtCO2eq,Waste,Wastewater,Urban,N2O,2006,0.0044881617670842
BRN,Brunei,MtCO2eq,Waste,Wastewater,Rural,N2O,2007,0.0015638176114651
BRN,Brunei,MtCO2eq,Waste,Wastewater,Urban,N2O,2007,0.0045238627703634
BRN,Brunei,MtCO2eq,Waste,Wastewater,Rural,N2O,2008,0.0015431955486716
BRN,Brunei,MtCO2eq,Waste,Wastewater,Urban,N2O,2008,0.0045595637736426
BRN,Brunei,MtCO2eq,Waste,Wastewater,Rural,N2O,2009,0.0015225734858781
BRN,Brunei,MtCO2eq,Waste,Wastewater,Urban,N2O,2009,0.0045952647769218
