code,name,unit,sector,source,subsource,gas,year,value
DNK,Denmark,MtCO2eq,Waste,Landfills,Industrial,CH4,2001,0.172030402086774
DNK,Denmark,MtCO2eq,Waste,Landfills,MSW,CH4,2001,0.949958510787379
DNK,Denmark,MtCO2eq,Waste,Landfills,Industrial,CH4,2002,0.159952645251474
DNK,Denmark,MtCO2eq,Waste,Landfills,MSW,CH4,2002,0.886893802023661
DNK,Denmark,MtCO2eq,Waste,Landfills,Industrial,CH4,2003,0.162644247076908
DNK,Denmark,MtCO2eq,Waste,Landfills,MSW,CH4,2003,0.905760880358066
DNK,Denmark,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,0.142740912319726
DNK,Denmark,MtCO2eq,Waste,Landfills,MSW,CH4,2004,0.798625532999475
DNK,Denmark,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,0.138015911424345
DNK,Denmark,MtCO2eq,Waste,Landfills,MSW,CH4,2005,0.776035912517038
DNK,Denmark,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,0.143559643590245
DNK,Denmark,MtCO2eq,Waste,Landfills,MSW,CH4,2006,0.814838149177845
DNK,Denmark,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,0.135448099660517
DNK,Denmark,MtCO2eq,Waste,Landfills,MSW,CH4,2007,0.776559614302381
DNK,Denmark,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,0.129801930196686
DNK,Denmark,MtCO2eq,Waste,Landfills,MSW,CH4,2008,0.752232041588401
DNK,Denmark,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,0.122738272101329
DNK,Denmark,MtCO2eq,Waste,Landfills,MSW,CH4,2009,0.719546733131991
DNK,Denmark,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,0.111977935686995
DNK,Denmark,MtCO2eq,Waste,Landfills,MSW,CH4,2010,0.664657819153412
DNK,Denmark,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,0.110669597543404
DNK,Denmark,MtCO2eq,Waste,Landfills,MSW,CH4,2011,0.666739925892363
DNK,Denmark,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,0.104803696404327
DNK,Denmark,MtCO2eq,Waste,Landfills,MSW,CH4,2012,0.641828521088026
DNK,Denmark,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,0.0977408437728087
DNK,Denmark,MtCO2eq,Waste,Landfills,MSW,CH4,2013,0.609522233820591
DNK,Denmark,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,0.094058828998226
DNK,Denmark,MtCO2eq,Waste,Landfills,MSW,CH4,2014,0.598507962306374
DNK,Denmark,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.0874345549440862
DNK,Denmark,MtCO2eq,Waste,Landfills,MSW,CH4,2015,0.569058336678936
DNK,Denmark,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.081784807737853
DNK,Denmark,MtCO2eq,Waste,Landfills,MSW,CH4,2016,0.54122157403768
DNK,Denmark,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.077003095763714
DNK,Denmark,MtCO2eq,Waste,Landfills,MSW,CH4,2017,0.519034324745811
DNK,Denmark,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.0722213837895751
DNK,Denmark,MtCO2eq,Waste,Landfills,MSW,CH4,2018,0.496847075453941
DNK,Denmark,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.0674396718154362
DNK,Denmark,MtCO2eq,Waste,Landfills,MSW,CH4,2019,0.474659826162072
DNK,Denmark,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.0626579598412972
DNK,Denmark,MtCO2eq,Waste,Landfills,MSW,CH4,2020,0.452472576870202
DNK,Denmark,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.0597357804826184
DNK,Denmark,MtCO2eq,Waste,Landfills,MSW,CH4,2021,0.437270840623836
DNK,Denmark,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.0568136011239396
DNK,Denmark,MtCO2eq,Waste,Landfills,MSW,CH4,2022,0.42206910437747
DNK,Denmark,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.0538914217652607
DNK,Denmark,MtCO2eq,Waste,Landfills,MSW,CH4,2023,0.406867368131103
DNK,Denmark,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.0509692424065819
DNK,Denmark,MtCO2eq,Waste,Landfills,MSW,CH4,2024,0.391665631884737
DNK,Denmark,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.0480470630479031
DNK,Denmark,MtCO2eq,Waste,Landfills,MSW,CH4,2025,0.376463895638371
DNK,Denmark,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.0463093284962454
DNK,Denmark,MtCO2eq,Waste,Landfills,MSW,CH4,2026,0.365614184569529
DNK,Denmark,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.0445715939445878
DNK,Denmark,MtCO2eq,Waste,Landfills,MSW,CH4,2027,0.354764473500686
DNK,Denmark,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.0428338593929301
DNK,Denmark,MtCO2eq,Waste,Landfills,MSW,CH4,2028,0.343914762431844
DNK,Denmark,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.0410961248412725
DNK,Denmark,MtCO2eq,Waste,Landfills,MSW,CH4,2029,0.333065051363002
DNK,Denmark,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.0393583902896148
DNK,Denmark,MtCO2eq,Waste,Landfills,MSW,CH4,2030,0.322215340294159
DNK,Denmark,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.0384094545129161
DNK,Denmark,MtCO2eq,Waste,Landfills,MSW,CH4,2031,0.314269982440107
DNK,Denmark,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.0374605187362174
DNK,Denmark,MtCO2eq,Waste,Landfills,MSW,CH4,2032,0.306324624586056
DNK,Denmark,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.0365115829595187
DNK,Denmark,MtCO2eq,Waste,Landfills,MSW,CH4,2033,0.298379266732004
DNK,Denmark,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.0355626471828199
DNK,Denmark,MtCO2eq,Waste,Landfills,MSW,CH4,2034,0.290433908877952
DNK,Denmark,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.0346137114061212
DNK,Denmark,MtCO2eq,Waste,Landfills,MSW,CH4,2035,0.2824885510239
DNK,Denmark,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.0342166977991004
DNK,Denmark,MtCO2eq,Waste,Landfills,MSW,CH4,2036,0.276570803850134
DNK,Denmark,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.0338196841920795
DNK,Denmark,MtCO2eq,Waste,Landfills,MSW,CH4,2037,0.270653056676368
DNK,Denmark,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.0334226705850586
DNK,Denmark,MtCO2eq,Waste,Landfills,MSW,CH4,2038,0.264735309502602
DNK,Denmark,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.0330256569780378
DNK,Denmark,MtCO2eq,Waste,Landfills,MSW,CH4,2039,0.258817562328835
DNK,Denmark,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.0326286433710169
DNK,Denmark,MtCO2eq,Waste,Landfills,MSW,CH4,2040,0.252899815155069
DNK,Denmark,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.0326061706564858
DNK,Denmark,MtCO2eq,Waste,Landfills,MSW,CH4,2041,0.248442784940657
DNK,Denmark,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.0325836979419547
DNK,Denmark,MtCO2eq,Waste,Landfills,MSW,CH4,2042,0.243985754726244
DNK,Denmark,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.0325612252274236
DNK,Denmark,MtCO2eq,Waste,Landfills,MSW,CH4,2043,0.239528724511832
DNK,Denmark,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.0325387525128924
DNK,Denmark,MtCO2eq,Waste,Landfills,MSW,CH4,2044,0.23507169429742
DNK,Denmark,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.0325162797983613
DNK,Denmark,MtCO2eq,Waste,Landfills,MSW,CH4,2045,0.230614664083007
DNK,Denmark,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.0327546099268385
DNK,Denmark,MtCO2eq,Waste,Landfills,MSW,CH4,2046,0.227237873451507
DNK,Denmark,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.0329929400553157
DNK,Denmark,MtCO2eq,Waste,Landfills,MSW,CH4,2047,0.223861082820007
DNK,Denmark,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.0332312701837929
DNK,Denmark,MtCO2eq,Waste,Landfills,MSW,CH4,2048,0.220484292188507
DNK,Denmark,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.0334696003122701
DNK,Denmark,MtCO2eq,Waste,Landfills,MSW,CH4,2049,0.217107501557007
DNK,Denmark,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.0337079304407472
DNK,Denmark,MtCO2eq,Waste,Landfills,MSW,CH4,2050,0.213730710925507
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0024156461473412
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.002485788556133
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0026783033237825
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0024002148905497
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0024088680189455
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0027363364833707
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0027655256799685
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0025769217687882
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0023431897536845
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0024914729025397
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0024483728691365
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.002414919456277
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.002348725640885
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.002605110965386
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0022906939186285
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0023727755129505
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.002429191199947
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0025654436207287
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.002248967565938
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0021389343076075
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0019217653512557
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0019112384958275
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0017462088872925
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0018159362368252
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0016555720591645
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0017342762945217
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0019447598677062
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0019447598677062
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0019447598677062
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0019447598677062
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0019447598677062
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0019447598677062
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0019447598677062
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0019447598677062
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0019447598677062
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0019447598677062
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0019447598677062
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0019447598677062
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0019447598677062
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0019447598677062
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0019447598677062
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0019447598677062
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0019447598677062
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0019447598677062
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0019447598677062
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0019447598677062
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0019447598677062
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0019447598677062
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0019447598677062
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0019447598677062
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0019447598677062
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0019447598677062
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0019447598677062
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0019447598677062
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0019447598677062
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0019447598677062
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0019447598677062
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0019447598677062
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0019447598677062
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0019447598677062
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0019447598677062
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.01192
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0149
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0149
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.01788
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.01788
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.02086
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.02384
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.02682
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.05662
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.1043
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.15496
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.149
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.22946
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.2235
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0596
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0596
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.07152
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0894
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.08642
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.09834
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.10728
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.11324
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.12218
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.12218
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.12218
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.12218
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.12218
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.12218
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.12218
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.12218
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.12218
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.12218
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.12218
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.12218
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.12218
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.12218
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.12218
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.12218
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.12218
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.12218
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.12218
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.12218
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.12218
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.12218
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.12218
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.12218
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.12218
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.12218
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.12218
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.12218
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.12218
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.12218
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.12218
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.12218
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.12218
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.12218
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.12218
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.12218
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.12218
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.12218
DNK,Denmark,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.12218
DNK,Denmark,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.0130207101246612
DNK,Denmark,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.0826932127165413
DNK,Denmark,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.0130007482619046
DNK,Denmark,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.0830476092338169
DNK,Denmark,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.0129373279542468
DNK,Denmark,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.08312248401011
DNK,Denmark,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.0128989279907106
DNK,Denmark,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.0833555108576246
DNK,Denmark,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.0129673349897087
DNK,Denmark,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.0842810465392072
DNK,Denmark,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.0130846489719926
DNK,Denmark,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.0855325765207399
DNK,Denmark,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.0131622151889655
DNK,Denmark,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.0862741719413292
DNK,Denmark,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.0133336607511719
DNK,Denmark,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.0876352557378999
DNK,Denmark,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.0132727924097133
DNK,Denmark,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.0874711317514381
DNK,Denmark,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.0134123863960076
DNK,Denmark,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.0886292064454934
DNK,Denmark,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.0135028100758403
DNK,Denmark,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.0894661460452577
DNK,Denmark,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.013398543420524
DNK,Denmark,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.0898326162444843
DNK,Denmark,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.0132969714690589
DNK,Denmark,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.0902150934720063
DNK,Denmark,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.0132042446195743
DNK,Denmark,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.0906564134396639
DNK,Denmark,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.013049845010533
DNK,Denmark,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.0906687683341663
DNK,Denmark,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.0130367157590132
DNK,Denmark,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.0916636663844601
DNK,Denmark,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.0128461228807828
DNK,Denmark,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.0917672755843124
DNK,Denmark,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.0127253284710603
DNK,Denmark,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.0923598078696497
DNK,Denmark,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.0125051156730554
DNK,Denmark,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.0922172997774596
DNK,Denmark,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.0124583348954744
DNK,Denmark,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.0933487881579821
DNK,Denmark,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.0123613476944067
DNK,Denmark,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.0941136785032233
DNK,Denmark,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.0122386628084756
DNK,Denmark,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.0946564054947251
DNK,Denmark,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.0121521880066849
DNK,Denmark,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.0954819718166073
DNK,Denmark,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.0120753829337871
DNK,Denmark,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.0963920862348194
DNK,Denmark,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.0120203716135126
DNK,Denmark,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.0974890004453819
DNK,Denmark,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.0118252992968487
DNK,Denmark,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.0974477473294235
DNK,Denmark,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.0118360556548498
DNK,Denmark,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.0990596276700647
DNK,Denmark,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.0117191120218624
DNK,Denmark,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.0996191814569815
DNK,Denmark,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.0116021683888751
DNK,Denmark,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.100178735243898
DNK,Denmark,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.0114852247558877
DNK,Denmark,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.100738289030815
DNK,Denmark,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.0113682811229004
DNK,Denmark,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.101297842817732
DNK,Denmark,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.0112657600447927
DNK,Denmark,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.101876362132716
DNK,Denmark,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.011163238966685
DNK,Denmark,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.102454881447701
DNK,Denmark,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.0110607178885774
DNK,Denmark,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.103033400762685
DNK,Denmark,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.0109581968104697
DNK,Denmark,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.10361192007767
DNK,Denmark,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.010855675732362
DNK,Denmark,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,0.104190439392654
DNK,Denmark,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.0107616250001773
DNK,Denmark,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,0.104739329766786
DNK,Denmark,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.0106675742679925
DNK,Denmark,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,0.105288220140917
DNK,Denmark,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.0105735235358078
DNK,Denmark,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,0.105837110515049
DNK,Denmark,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.010479472803623
DNK,Denmark,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,0.106386000889181
DNK,Denmark,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.0103854220714383
DNK,Denmark,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,0.106934891263313
DNK,Denmark,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.010296318818678
DNK,Denmark,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,0.107410671267515
DNK,Denmark,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,0.0102072155659178
DNK,Denmark,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,0.107886451271717
DNK,Denmark,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,0.0101181123131575
DNK,Denmark,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,0.108362231275919
