code,name,unit,sector,source,subsource,gas,year,value
CHL,Chile,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,0.444644132074123
CHL,Chile,MtCO2eq,Waste,Landfills,MSW,CH4,2005,2.30431420125921
CHL,Chile,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,0.444470394087417
CHL,Chile,MtCO2eq,Waste,Landfills,MSW,CH4,2006,2.24377960591258
CHL,Chile,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,0.472941564909867
CHL,Chile,MtCO2eq,Waste,Landfills,MSW,CH4,2007,2.33012093509013
CHL,Chile,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,0.501646128333243
CHL,Chile,MtCO2eq,Waste,Landfills,MSW,CH4,2008,2.41622887166676
CHL,Chile,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,0.530565322966856
CHL,Chile,MtCO2eq,Waste,Landfills,MSW,CH4,2009,2.50212217703314
CHL,Chile,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,0.559682345804171
CHL,Chile,MtCO2eq,Waste,Landfills,MSW,CH4,2010,2.58781765419583
CHL,Chile,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,0.58718371174724
CHL,Chile,MtCO2eq,Waste,Landfills,MSW,CH4,2011,2.65541784090384
CHL,Chile,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,0.614685077690309
CHL,Chile,MtCO2eq,Waste,Landfills,MSW,CH4,2012,2.72301802761185
CHL,Chile,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,0.642186443633378
CHL,Chile,MtCO2eq,Waste,Landfills,MSW,CH4,2013,2.79061821431986
CHL,Chile,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,0.669687809576447
CHL,Chile,MtCO2eq,Waste,Landfills,MSW,CH4,2014,2.85821840102788
CHL,Chile,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.697189175519516
CHL,Chile,MtCO2eq,Waste,Landfills,MSW,CH4,2015,2.92581858773589
CHL,Chile,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.725889575987818
CHL,Chile,MtCO2eq,Waste,Landfills,MSW,CH4,2016,2.98941777211618
CHL,Chile,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.754589976456121
CHL,Chile,MtCO2eq,Waste,Landfills,MSW,CH4,2017,3.05301695649647
CHL,Chile,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.783290376924423
CHL,Chile,MtCO2eq,Waste,Landfills,MSW,CH4,2018,3.11661614087677
CHL,Chile,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.811990777392726
CHL,Chile,MtCO2eq,Waste,Landfills,MSW,CH4,2019,3.18021532525706
CHL,Chile,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.840691177861028
CHL,Chile,MtCO2eq,Waste,Landfills,MSW,CH4,2020,3.24381450963735
CHL,Chile,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.872728397867275
CHL,Chile,MtCO2eq,Waste,Landfills,MSW,CH4,2021,3.30291685474655
CHL,Chile,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.904765617873522
CHL,Chile,MtCO2eq,Waste,Landfills,MSW,CH4,2022,3.36201919985575
CHL,Chile,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.936802837879768
CHL,Chile,MtCO2eq,Waste,Landfills,MSW,CH4,2023,3.42112154496494
CHL,Chile,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.968840057886015
CHL,Chile,MtCO2eq,Waste,Landfills,MSW,CH4,2024,3.48022389007414
CHL,Chile,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,1.00087727789226
CHL,Chile,MtCO2eq,Waste,Landfills,MSW,CH4,2025,3.53932623518334
CHL,Chile,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,1.03878788850515
CHL,Chile,MtCO2eq,Waste,Landfills,MSW,CH4,2026,3.59358131493667
CHL,Chile,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,1.07669849911804
CHL,Chile,MtCO2eq,Waste,Landfills,MSW,CH4,2027,3.64783639468999
CHL,Chile,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,1.11460910973093
CHL,Chile,MtCO2eq,Waste,Landfills,MSW,CH4,2028,3.70209147444332
CHL,Chile,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,1.15251972034382
CHL,Chile,MtCO2eq,Waste,Landfills,MSW,CH4,2029,3.75634655419665
CHL,Chile,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,1.19043033095671
CHL,Chile,MtCO2eq,Waste,Landfills,MSW,CH4,2030,3.81060163394998
CHL,Chile,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,1.23432178464631
CHL,Chile,MtCO2eq,Waste,Landfills,MSW,CH4,2031,3.85951733917662
CHL,Chile,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,1.27821323833592
CHL,Chile,MtCO2eq,Waste,Landfills,MSW,CH4,2032,3.90843304440325
CHL,Chile,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,1.32210469202552
CHL,Chile,MtCO2eq,Waste,Landfills,MSW,CH4,2033,3.95734874962988
CHL,Chile,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,1.36599614571513
CHL,Chile,MtCO2eq,Waste,Landfills,MSW,CH4,2034,4.00626445485652
CHL,Chile,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,1.40988759940473
CHL,Chile,MtCO2eq,Waste,Landfills,MSW,CH4,2035,4.05518016008315
CHL,Chile,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,1.45810303242658
CHL,Chile,MtCO2eq,Waste,Landfills,MSW,CH4,2036,4.09880588630224
CHL,Chile,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,1.50631846544843
CHL,Chile,MtCO2eq,Waste,Landfills,MSW,CH4,2037,4.14243161252133
CHL,Chile,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,1.55453389847028
CHL,Chile,MtCO2eq,Waste,Landfills,MSW,CH4,2038,4.18605733874042
CHL,Chile,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,1.60274933149213
CHL,Chile,MtCO2eq,Waste,Landfills,MSW,CH4,2039,4.22968306495951
CHL,Chile,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,1.65096476451398
CHL,Chile,MtCO2eq,Waste,Landfills,MSW,CH4,2040,4.2733087911786
CHL,Chile,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,1.70295527270517
CHL,Chile,MtCO2eq,Waste,Landfills,MSW,CH4,2041,4.31166991012874
CHL,Chile,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,1.75494578089636
CHL,Chile,MtCO2eq,Waste,Landfills,MSW,CH4,2042,4.35003102907889
CHL,Chile,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,1.80693628908755
CHL,Chile,MtCO2eq,Waste,Landfills,MSW,CH4,2043,4.38839214802904
CHL,Chile,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,1.85892679727874
CHL,Chile,MtCO2eq,Waste,Landfills,MSW,CH4,2044,4.42675326697918
CHL,Chile,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,1.91091730546993
CHL,Chile,MtCO2eq,Waste,Landfills,MSW,CH4,2045,4.46511438592933
CHL,Chile,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,1.96614824613699
CHL,Chile,MtCO2eq,Waste,Landfills,MSW,CH4,2046,4.49824983488661
CHL,Chile,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,2.02137918680404
CHL,Chile,MtCO2eq,Waste,Landfills,MSW,CH4,2047,4.53138528384389
CHL,Chile,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,2.07661012747109
CHL,Chile,MtCO2eq,Waste,Landfills,MSW,CH4,2048,4.56452073280117
CHL,Chile,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,2.13184106813815
CHL,Chile,MtCO2eq,Waste,Landfills,MSW,CH4,2049,4.59765618175846
CHL,Chile,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,2.1870720088052
CHL,Chile,MtCO2eq,Waste,Landfills,MSW,CH4,2050,4.63079163071574
CHL,Chile,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
CHL,Chile,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
CHL,Chile,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
CHL,Chile,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
CHL,Chile,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.01
CHL,Chile,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.01
CHL,Chile,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.01
CHL,Chile,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.01
CHL,Chile,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.01
CHL,Chile,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.01
CHL,Chile,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.01
CHL,Chile,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.01275
CHL,Chile,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0155
CHL,Chile,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.01825
CHL,Chile,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.021
CHL,Chile,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.02375
CHL,Chile,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0265
CHL,Chile,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.02925
CHL,Chile,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.032
CHL,Chile,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.03475
CHL,Chile,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0375
CHL,Chile,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0375
CHL,Chile,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0375
CHL,Chile,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0375
CHL,Chile,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0375
CHL,Chile,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0375
CHL,Chile,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0375
CHL,Chile,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0375
CHL,Chile,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0375
CHL,Chile,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0375
CHL,Chile,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0375
CHL,Chile,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0375
CHL,Chile,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0375
CHL,Chile,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0375
CHL,Chile,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0375
CHL,Chile,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0375
CHL,Chile,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0375
CHL,Chile,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0375
CHL,Chile,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0375
CHL,Chile,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0375
CHL,Chile,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0375
CHL,Chile,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0375
CHL,Chile,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0375
CHL,Chile,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0375
CHL,Chile,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0375
CHL,Chile,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0375
CHL,Chile,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0375
CHL,Chile,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0375
CHL,Chile,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0375
CHL,Chile,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0375
CHL,Chile,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0375
CHL,Chile,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0375
CHL,Chile,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0375
CHL,Chile,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0375
CHL,Chile,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0375
CHL,Chile,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0375
CHL,Chile,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0375
CHL,Chile,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0375
CHL,Chile,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0375
CHL,Chile,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0375
CHL,Chile,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0375
CHL,Chile,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
CHL,Chile,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
CHL,Chile,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
CHL,Chile,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
CHL,Chile,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
CHL,Chile,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
CHL,Chile,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
CHL,Chile,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
CHL,Chile,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
CHL,Chile,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
CHL,Chile,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
CHL,Chile,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
CHL,Chile,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
CHL,Chile,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
CHL,Chile,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
CHL,Chile,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
CHL,Chile,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.09238
CHL,Chile,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.076735
CHL,Chile,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.06109
CHL,Chile,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.045445
CHL,Chile,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0298
CHL,Chile,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0298
CHL,Chile,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0298
CHL,Chile,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0298
CHL,Chile,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0298
CHL,Chile,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0298
CHL,Chile,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0298
CHL,Chile,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0298
CHL,Chile,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0298
CHL,Chile,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0298
CHL,Chile,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0298
CHL,Chile,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0298
CHL,Chile,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0298
CHL,Chile,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0298
CHL,Chile,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0298
CHL,Chile,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0298
CHL,Chile,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0298
CHL,Chile,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0298
CHL,Chile,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0298
CHL,Chile,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0298
CHL,Chile,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0298
CHL,Chile,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0298
CHL,Chile,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0298
CHL,Chile,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0298
CHL,Chile,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0298
CHL,Chile,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0298
CHL,Chile,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0298
CHL,Chile,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0298
CHL,Chile,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0298
CHL,Chile,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0298
CHL,Chile,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0298
CHL,Chile,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0298
CHL,Chile,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0298
CHL,Chile,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0298
CHL,Chile,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0298
CHL,Chile,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0298
CHL,Chile,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0298
CHL,Chile,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0298
CHL,Chile,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0298
CHL,Chile,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0298
CHL,Chile,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0298
CHL,Chile,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.107646161662648
CHL,Chile,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.198336753353853
CHL,Chile,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.107129165127171
CHL,Chile,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.204233021135205
CHL,Chile,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.106612168591693
CHL,Chile,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.210129288916557
CHL,Chile,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.106095172056216
CHL,Chile,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.216025556697909
CHL,Chile,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.105578175520739
CHL,Chile,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.221921824479261
CHL,Chile,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.105599003918915
CHL,Chile,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.228984329414418
CHL,Chile,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.106048537679091
CHL,Chile,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.235618128987575
CHL,Chile,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.106441505536429
CHL,Chile,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.242308494463571
CHL,Chile,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.106778717625486
CHL,Chile,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.249054615707847
CHL,Chile,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.107060968684039
CHL,Chile,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.255855697982627
CHL,Chile,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.107289038417127
CHL,Chile,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.262710961582873
CHL,Chile,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.0823451284314448
CHL,Chile,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.245238204901888
CHL,Chile,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.0621719615775405
CHL,Chile,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.222994705089126
CHL,Chile,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.0458586654969239
CHL,Chile,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.196891334503076
CHL,Chile,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.0327123755582755
CHL,Chile,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.167620957775058
CHL,Chile,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.0221966947771066
CHL,Chile,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.13571997188956
CHL,Chile,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.0155489616256785
CHL,Chile,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.0999510383743215
CHL,Chile,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.0314724888466571
CHL,Chile,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.212652511153343
CHL,Chile,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.046010639022051
CHL,Chile,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.326739360977949
CHL,Chile,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.0592419001309752
CHL,Chile,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.442133099869025
CHL,Chile,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.0712389411046473
CHL,Chile,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.558761058895353
CHL,Chile,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.0707772194780744
CHL,Chile,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.566145042623304
CHL,Chile,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.0703154978515014
CHL,Chile,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.573529026351255
CHL,Chile,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.0698537762249284
CHL,Chile,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.580913010079206
CHL,Chile,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.0693920545983555
CHL,Chile,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.588296993807157
CHL,Chile,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.0689303329717825
CHL,Chile,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.595680977535108
CHL,Chile,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.0685526480339391
CHL,Chile,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.602690883035587
CHL,Chile,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.0681749630960957
CHL,Chile,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.609700788536065
CHL,Chile,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.0677972781582524
CHL,Chile,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.616710694036543
CHL,Chile,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.067419593220409
CHL,Chile,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.623720599537022
CHL,Chile,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.0670419082825656
CHL,Chile,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.6307305050375
CHL,Chile,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.0667201111284341
CHL,Chile,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.636964761299166
CHL,Chile,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.0663983139743027
CHL,Chile,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.643199017560831
CHL,Chile,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.0660765168201712
CHL,Chile,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.649433273822496
CHL,Chile,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.0657547196660397
CHL,Chile,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.655667530084161
CHL,Chile,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.0654329225119082
CHL,Chile,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,0.661901786345827
CHL,Chile,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.0651076645272552
CHL,Chile,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,0.666760515500176
CHL,Chile,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.0647824065426022
CHL,Chile,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,0.671619244654525
CHL,Chile,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.0644571485579492
CHL,Chile,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,0.676477973808875
CHL,Chile,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.0641318905732962
CHL,Chile,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,0.681336702963225
CHL,Chile,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.0638066325886432
CHL,Chile,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,0.686195432117574
CHL,Chile,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.0634281622255325
CHL,Chile,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,0.6902923857624
CHL,Chile,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,0.0630496918624217
CHL,Chile,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,0.694389339407226
CHL,Chile,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,0.0626712214993109
CHL,Chile,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,0.698486293052052
CHL,Chile,MtCO2eq,Waste,Wastewater,Rural,CH4,2034,0.0622927511362001
CHL,Chile,MtCO2eq,Waste,Wastewater,Urban,CH4,2034,0.702583246696879
CHL,Chile,MtCO2eq,Waste,Wastewater,Rural,CH4,2035,0.0619142807730894
CHL,Chile,MtCO2eq,Waste,Wastewater,Urban,CH4,2035,0.706680200341705
CHL,Chile,MtCO2eq,Waste,Wastewater,Rural,CH4,2036,0.0614729008246025
CHL,Chile,MtCO2eq,Waste,Wastewater,Urban,CH4,2036,0.710025178523026
CHL,Chile,MtCO2eq,Waste,Wastewater,Rural,CH4,2037,0.0610315208761155
CHL,Chile,MtCO2eq,Waste,Wastewater,Urban,CH4,2037,0.713370156704347
CHL,Chile,MtCO2eq,Waste,Wastewater,Rural,CH4,2038,0.0605901409276286
CHL,Chile,MtCO2eq,Waste,Wastewater,Urban,CH4,2038,0.716715134885668
CHL,Chile,MtCO2eq,Waste,Wastewater,Rural,CH4,2039,0.0601487609791417
CHL,Chile,MtCO2eq,Waste,Wastewater,Urban,CH4,2039,0.720060113066989
CHL,Chile,MtCO2eq,Waste,Wastewater,Rural,CH4,2040,0.0597073810306548
CHL,Chile,MtCO2eq,Waste,Wastewater,Urban,CH4,2040,0.72340509124831
CHL,Chile,MtCO2eq,Waste,Wastewater,Rural,CH4,2041,0.0592170015792921
CHL,Chile,MtCO2eq,Waste,Wastewater,Urban,CH4,2041,0.725984036366884
CHL,Chile,MtCO2eq,Waste,Wastewater,Rural,CH4,2042,0.0587266221279293
CHL,Chile,MtCO2eq,Waste,Wastewater,Urban,CH4,2042,0.728562981485459
CHL,Chile,MtCO2eq,Waste,Wastewater,Rural,CH4,2043,0.0582362426765666
CHL,Chile,MtCO2eq,Waste,Wastewater,Urban,CH4,2043,0.731141926604033
CHL,Chile,MtCO2eq,Waste,Wastewater,Rural,CH4,2044,0.0577458632252038
CHL,Chile,MtCO2eq,Waste,Wastewater,Urban,CH4,2044,0.733720871722607
