code,name,unit,sector,source,subsource,gas,year,value
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,CH4,1999,0.033
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0665
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,CH4,2001,0.066
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,CH4,2002,0.1005
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,CH4,2003,0.103
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,CH4,2004,0.1075
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,CH4,2005,0.16425
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,CH4,2006,0.1935
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,CH4,2007,0.21325
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,CH4,2008,0.21575
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,CH4,2009,0.238
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0685
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,CH4,2011,0.06425
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,CH4,2012,0.03225
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,CH4,2013,0.03225
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,CH4,2014,0.03225
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,CH4,2015,0.03225
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,CH4,2016,0.03225
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,CH4,2017,0.03225
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,CH4,2018,0.03225
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,CH4,2019,0.03225
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,CH4,2020,0.03225
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,CH4,2021,0.03225
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,CH4,2022,0.03225
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,CH4,2023,0.03225
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,CH4,2024,0.03225
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,CH4,2025,0.03225
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,CH4,2026,0.03225
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,CH4,2027,0.03225
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,CH4,2028,0.03225
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,CH4,2029,0.03225
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,CH4,2030,0.03225
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,CH4,2031,0.03225
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,CH4,2032,0.03225
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,CH4,2033,0.03225
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,CH4,2034,0.03225
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,CH4,2035,0.03225
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,CH4,2036,0.03225
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,CH4,2037,0.03225
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,CH4,2038,0.03225
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,CH4,2039,0.03225
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,CH4,2040,0.03225
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,CH4,2041,0.03225
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,CH4,2042,0.03225
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,CH4,2043,0.03225
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,CH4,2044,0.03225
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,CH4,2045,0.03225
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,CH4,2046,0.03225
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,CH4,2047,0.03225
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,CH4,2048,0.03225
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,CH4,2049,0.03225
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,CH4,2050,0.03225
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,N2O,1994,0.00894
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,N2O,1995,0.00596
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,N2O,1996,0.00298
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,N2O,1997,0.00894
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,N2O,1998,0.00894
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0298
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0596
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0596
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0894
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,N2O,2003,0.09238
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,N2O,2004,0.09536
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,N2O,2005,0.14602
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,N2O,2006,0.17284
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,N2O,2007,0.19072
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,N2O,2008,0.1937
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,N2O,2009,0.21158
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,N2O,2010,0.19072
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,N2O,2011,0.23244
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,N2O,2012,0.2384
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,N2O,2013,0.2384
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,N2O,2014,0.2384
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,N2O,2015,0.2384
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,N2O,2016,0.2384
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,N2O,2017,0.2384
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,N2O,2018,0.2384
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,N2O,2019,0.2384
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,N2O,2020,0.2384
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,N2O,2021,0.2384
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,N2O,2022,0.2384
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,N2O,2023,0.2384
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,N2O,2024,0.2384
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,N2O,2025,0.2384
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,N2O,2026,0.2384
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,N2O,2027,0.2384
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,N2O,2028,0.2384
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,N2O,2029,0.2384
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,N2O,2030,0.2384
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,N2O,2031,0.2384
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,N2O,2032,0.2384
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,N2O,2033,0.2384
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,N2O,2034,0.2384
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,N2O,2035,0.2384
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,N2O,2036,0.2384
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,N2O,2037,0.2384
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,N2O,2038,0.2384
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,N2O,2039,0.2384
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,N2O,2040,0.2384
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,N2O,2041,0.2384
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,N2O,2042,0.2384
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,N2O,2043,0.2384
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,N2O,2044,0.2384
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,N2O,2045,0.2384
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,N2O,2046,0.2384
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,N2O,2047,0.2384
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,N2O,2048,0.2384
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,N2O,2049,0.2384
KOR,"Korea, South",MtCO2eq,Waste,OtherWaste,,N2O,2050,0.2384
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.162986951620614
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.584763048379386
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.162680792555098
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.610069207444902
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.165105919833584
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.647894080166416
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.126684080508618
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.520815919491382
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.163429143937702
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.704820856062298
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.155996986458405
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.706753013541595
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.149923209145879
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.686826790854121
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.121624700785288
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.563625299214712
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.117364270534524
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.550385729465476
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.113177373950172
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.537322626049828
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.111000689991641
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.533749310008359
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.112926928394637
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.554323071605363
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.119213104621877
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.597536895378123
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.10854342228763
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.55570657771237
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.102313128165426
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.535186871834574
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.0995090003556868
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.531990999644313
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.103613761191223
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.558386238808777
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.0958863841461668
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.520863615853833
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.0862535463171635
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.472246453682837
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.0855307134032799
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.47196928659672
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.0835215302110135
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.464478469788987
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.0770523742881442
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.431697625711856
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.0752909927324411
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.424959007267559
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.0723538617272305
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.41139613827277
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.0689318361400938
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.394818163859906
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.0688486236692064
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.397224315375493
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.0686161190858618
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.399344252430656
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.0683836145025171
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.40146418948582
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.0681511099191724
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.403584126540983
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.0679186053358278
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.405704063596146
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.0676861007524831
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.40782400065131
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.0673204869784388
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.409672358010477
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.0669548732043945
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.411520715369645
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.0665892594303502
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.413369072728812
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.0662236456563059
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.41521743008798
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.0658580318822616
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Urban,CH4,2025,0.417065787447148
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.0653828669718107
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Urban,CH4,2026,0.418676887424278
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.0649077020613598
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Urban,CH4,2027,0.420287987401408
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.0644325371509089
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Urban,CH4,2028,0.421899087378538
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.063957372240458
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Urban,CH4,2029,0.423510187355668
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.063482207330007
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Urban,CH4,2030,0.425121287332799
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.0628798404772349
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Urban,CH4,2031,0.426235218645317
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Rural,CH4,2032,0.0622774736244627
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Urban,CH4,2032,0.427349149957835
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Rural,CH4,2033,0.0616751067716905
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Urban,CH4,2033,0.428463081270354
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Rural,CH4,2034,0.0610727399189183
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Urban,CH4,2034,0.429577012582872
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Rural,CH4,2035,0.0604703730661461
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Urban,CH4,2035,0.43069094389539
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Rural,CH4,2036,0.0597436176414828
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Urban,CH4,2036,0.43097482227898
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Rural,CH4,2037,0.0590168622168194
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Urban,CH4,2037,0.431258700662571
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Rural,CH4,2038,0.058290106792156
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Urban,CH4,2038,0.431542579046161
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Rural,CH4,2039,0.0575633513674926
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Urban,CH4,2039,0.431826457429751
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Rural,CH4,2040,0.0568365959428292
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Urban,CH4,2040,0.432110335813341
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Rural,CH4,2041,0.0560576673851753
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Urban,CH4,2041,0.43163076278635
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Rural,CH4,2042,0.0552787388275213
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Urban,CH4,2042,0.431151189759359
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Rural,CH4,2043,0.0544998102698674
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Urban,CH4,2043,0.430671616732369
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Rural,CH4,2044,0.0537208817122134
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Urban,CH4,2044,0.430192043705378
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Rural,CH4,2045,0.0529419531545594
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Urban,CH4,2045,0.429712470678387
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Rural,CH4,2046,0.0521500834928486
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Urban,CH4,2046,0.428660760950838
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Rural,CH4,2047,0.0513582138311377
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Urban,CH4,2047,0.427609051223289
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Rural,CH4,2048,0.0505663441694269
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Urban,CH4,2048,0.42655734149574
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Rural,CH4,2049,0.049774474507716
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Urban,CH4,2049,0.425505631768191
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Rural,CH4,2050,0.0489826048460052
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Urban,CH4,2050,0.424453922040642
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Rural,N2O,1990,0.241629128
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Urban,N2O,1990,0.682170872
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Rural,N2O,1991,0.217904031003694
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Urban,N2O,1991,0.646295968996306
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Rural,N2O,1992,0.215846481464835
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Urban,N2O,1992,0.672193518535165
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Rural,N2O,1993,0.205261955315384
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Urban,N2O,1993,0.670858044684616
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Rural,N2O,1994,0.198506914540518
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Urban,N2O,1994,0.680593085459481
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Rural,N2O,1995,0.1964887734
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Urban,N2O,1995,0.7064512266
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Rural,N2O,1996,0.195819977273198
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Urban,N2O,1996,0.716060022726802
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Rural,N2O,1997,0.195148587642589
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Urban,N2O,1997,0.725671412357411
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Rural,N2O,1998,0.193851359302308
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Urban,N2O,1998,0.732928640697692
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Rural,N2O,1999,0.19072214590169
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Urban,N2O,1999,0.73307785409831
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Rural,N2O,2000,0.1876539078
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Urban,N2O,2000,0.7331660922
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Rural,N2O,2001,0.183746003365314
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Urban,N2O,2001,0.734093996634686
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Rural,N2O,2002,0.179343328605405
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Urban,N2O,2002,0.732536671394595
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Rural,N2O,2003,0.175049629925139
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Urban,N2O,2003,0.730870370074861
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Rural,N2O,2004,0.170861507124032
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Urban,N2O,2004,0.729098492875968
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Rural,N2O,2005,0.184009189
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Urban,N2O,2005,0.802370811
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Rural,N2O,2006,0.163997489881839
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Urban,N2O,2006,0.721062510118161
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Rural,N2O,2007,0.161274989872479
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Urban,N2O,2007,0.714845010127521
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Rural,N2O,2008,0.163511039133406
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Urban,N2O,2008,0.730488960866594
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Rural,N2O,2009,0.165194882172556
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Urban,N2O,2009,0.743705117827444
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Rural,N2O,2010,0.1819478336
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Urban,N2O,2010,0.8252921664
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Rural,N2O,2011,0.180833359374327
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Urban,N2O,2011,0.826406640625673
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Rural,N2O,2012,0.178139273544274
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Urban,N2O,2012,0.820160726455726
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Rural,N2O,2013,0.179708186323248
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Urban,N2O,2013,0.833491813676752
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Rural,N2O,2014,0.174955664712466
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Urban,N2O,2014,0.817384335287534
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Rural,N2O,2015,0.175122890304165
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Urban,N2O,2015,0.824094788026116
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Rural,N2O,2016,0.174531493229332
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Urban,N2O,2016,0.828492880012132
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Rural,N2O,2017,0.173940096154498
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Urban,N2O,2017,0.832890971998148
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Rural,N2O,2018,0.173348699079664
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Urban,N2O,2018,0.837289063984163
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Rural,N2O,2019,0.172757302004831
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Urban,N2O,2019,0.841687155970179
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Rural,N2O,2020,0.172165904929997
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Urban,N2O,2020,0.846085247956195
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Rural,N2O,2021,0.171235932224177
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Urban,N2O,2021,0.84991991166418
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Rural,N2O,2022,0.170305959518357
KOR,"Korea, South",MtCO2eq,Waste,Wastewater,Urban,N2O,2022,0.853754575372165
