code,name,unit,sector,source,subsource,gas,year,value
PHL,Philippines,MtCO2eq,Waste,Landfills,Industrial,CH4,1990,0.0512295667527099
PHL,Philippines,MtCO2eq,Waste,Landfills,MSW,CH4,1990,4.44757248280972
PHL,Philippines,MtCO2eq,Waste,Landfills,Industrial,CH4,1991,0.0525267783726549
PHL,Philippines,MtCO2eq,Waste,Landfills,MSW,CH4,1991,4.58738725879917
PHL,Philippines,MtCO2eq,Waste,Landfills,Industrial,CH4,1992,0.0538239899926
PHL,Philippines,MtCO2eq,Waste,Landfills,MSW,CH4,1992,4.72720203478861
PHL,Philippines,MtCO2eq,Waste,Landfills,Industrial,CH4,1993,0.055121201612545
PHL,Philippines,MtCO2eq,Waste,Landfills,MSW,CH4,1993,4.86701681077806
PHL,Philippines,MtCO2eq,Waste,Landfills,Industrial,CH4,1994,0.0564184132324901
PHL,Philippines,MtCO2eq,Waste,Landfills,MSW,CH4,1994,5.00683158676751
PHL,Philippines,MtCO2eq,Waste,Landfills,Industrial,CH4,1995,0.0577156248524351
PHL,Philippines,MtCO2eq,Waste,Landfills,MSW,CH4,1995,5.14664636275696
PHL,Philippines,MtCO2eq,Waste,Landfills,Industrial,CH4,1996,0.0596633427817132
PHL,Philippines,MtCO2eq,Waste,Landfills,MSW,CH4,1996,5.29226938695287
PHL,Philippines,MtCO2eq,Waste,Landfills,Industrial,CH4,1997,0.0616110607109913
PHL,Philippines,MtCO2eq,Waste,Landfills,MSW,CH4,1997,5.43789241114877
PHL,Philippines,MtCO2eq,Waste,Landfills,Industrial,CH4,1998,0.0635587786402694
PHL,Philippines,MtCO2eq,Waste,Landfills,MSW,CH4,1998,5.58351543534468
PHL,Philippines,MtCO2eq,Waste,Landfills,Industrial,CH4,1999,0.0655064965695474
PHL,Philippines,MtCO2eq,Waste,Landfills,MSW,CH4,1999,5.72913845954059
PHL,Philippines,MtCO2eq,Waste,Landfills,Industrial,CH4,2000,0.0674542144988255
PHL,Philippines,MtCO2eq,Waste,Landfills,MSW,CH4,2000,5.87476148373649
PHL,Philippines,MtCO2eq,Waste,Landfills,Industrial,CH4,2001,0.0699570295120765
PHL,Philippines,MtCO2eq,Waste,Landfills,MSW,CH4,2001,6.02504698417471
PHL,Philippines,MtCO2eq,Waste,Landfills,Industrial,CH4,2002,0.0724598445253275
PHL,Philippines,MtCO2eq,Waste,Landfills,MSW,CH4,2002,6.17533248461294
PHL,Philippines,MtCO2eq,Waste,Landfills,Industrial,CH4,2003,0.0749626595385785
PHL,Philippines,MtCO2eq,Waste,Landfills,MSW,CH4,2003,6.32561798505116
PHL,Philippines,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,0.0774654745518294
PHL,Philippines,MtCO2eq,Waste,Landfills,MSW,CH4,2004,6.47590348548938
PHL,Philippines,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,0.0799682895650804
PHL,Philippines,MtCO2eq,Waste,Landfills,MSW,CH4,2005,6.6261889859276
PHL,Philippines,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,0.0838738906628015
PHL,Philippines,MtCO2eq,Waste,Landfills,MSW,CH4,2006,6.7732359258384
PHL,Philippines,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,0.0877794917605225
PHL,Philippines,MtCO2eq,Waste,Landfills,MSW,CH4,2007,6.92028286574921
PHL,Philippines,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,0.0916850928582435
PHL,Philippines,MtCO2eq,Waste,Landfills,MSW,CH4,2008,7.06732980566001
PHL,Philippines,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,0.0955906939559645
PHL,Philippines,MtCO2eq,Waste,Landfills,MSW,CH4,2009,7.21437674557082
PHL,Philippines,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,0.0994962950536856
PHL,Philippines,MtCO2eq,Waste,Landfills,MSW,CH4,2010,7.36142368548162
PHL,Philippines,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,0.104991021117669
PHL,Philippines,MtCO2eq,Waste,Landfills,MSW,CH4,2011,7.50639501426271
PHL,Philippines,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,0.110485747181652
PHL,Philippines,MtCO2eq,Waste,Landfills,MSW,CH4,2012,7.65136634304379
PHL,Philippines,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,0.115980473245635
PHL,Philippines,MtCO2eq,Waste,Landfills,MSW,CH4,2013,7.79633767182487
PHL,Philippines,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,0.121475199309619
PHL,Philippines,MtCO2eq,Waste,Landfills,MSW,CH4,2014,7.94130900060595
PHL,Philippines,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.126969925373602
PHL,Philippines,MtCO2eq,Waste,Landfills,MSW,CH4,2015,8.08628032938704
PHL,Philippines,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.135028595627264
PHL,Philippines,MtCO2eq,Waste,Landfills,MSW,CH4,2016,8.23483115289996
PHL,Philippines,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.143087265880925
PHL,Philippines,MtCO2eq,Waste,Landfills,MSW,CH4,2017,8.38338197641288
PHL,Philippines,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.151145936134587
PHL,Philippines,MtCO2eq,Waste,Landfills,MSW,CH4,2018,8.5319327999258
PHL,Philippines,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.159204606388249
PHL,Philippines,MtCO2eq,Waste,Landfills,MSW,CH4,2019,8.68048362343872
PHL,Philippines,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.16726327664191
PHL,Philippines,MtCO2eq,Waste,Landfills,MSW,CH4,2020,8.82903444695165
PHL,Philippines,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.176940600971207
PHL,Philippines,MtCO2eq,Waste,Landfills,MSW,CH4,2021,8.97910725864596
PHL,Philippines,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.186617925300503
PHL,Philippines,MtCO2eq,Waste,Landfills,MSW,CH4,2022,9.12918007034027
PHL,Philippines,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.196295249629799
PHL,Philippines,MtCO2eq,Waste,Landfills,MSW,CH4,2023,9.27925288203458
PHL,Philippines,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.205972573959095
PHL,Philippines,MtCO2eq,Waste,Landfills,MSW,CH4,2024,9.4293256937289
PHL,Philippines,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.215649898288391
PHL,Philippines,MtCO2eq,Waste,Landfills,MSW,CH4,2025,9.5793985054232
PHL,Philippines,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.226894689512537
PHL,Philippines,MtCO2eq,Waste,Landfills,MSW,CH4,2026,9.72881316046364
PHL,Philippines,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.238139480736684
PHL,Philippines,MtCO2eq,Waste,Landfills,MSW,CH4,2027,9.87822781550407
PHL,Philippines,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.24938427196083
PHL,Philippines,MtCO2eq,Waste,Landfills,MSW,CH4,2028,10.0276424705445
PHL,Philippines,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.260629063184976
PHL,Philippines,MtCO2eq,Waste,Landfills,MSW,CH4,2029,10.1770571255849
PHL,Philippines,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.271873854409122
PHL,Philippines,MtCO2eq,Waste,Landfills,MSW,CH4,2030,10.3264717806254
PHL,Philippines,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.283908341412214
PHL,Philippines,MtCO2eq,Waste,Landfills,MSW,CH4,2031,10.4725286960012
PHL,Philippines,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.295942828415306
PHL,Philippines,MtCO2eq,Waste,Landfills,MSW,CH4,2032,10.618585611377
PHL,Philippines,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.307977315418398
PHL,Philippines,MtCO2eq,Waste,Landfills,MSW,CH4,2033,10.7646425267528
PHL,Philippines,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.320011802421489
PHL,Philippines,MtCO2eq,Waste,Landfills,MSW,CH4,2034,10.9106994421286
PHL,Philippines,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.332046289424581
PHL,Philippines,MtCO2eq,Waste,Landfills,MSW,CH4,2035,11.0567563575044
PHL,Philippines,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.343539244499032
PHL,Philippines,MtCO2eq,Waste,Landfills,MSW,CH4,2036,11.1973315130582
PHL,Philippines,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.355032199573484
PHL,Philippines,MtCO2eq,Waste,Landfills,MSW,CH4,2037,11.337906668612
PHL,Philippines,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.366525154647935
PHL,Philippines,MtCO2eq,Waste,Landfills,MSW,CH4,2038,11.4784818241658
PHL,Philippines,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.378018109722386
PHL,Philippines,MtCO2eq,Waste,Landfills,MSW,CH4,2039,11.6190569797196
PHL,Philippines,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.389511064796838
PHL,Philippines,MtCO2eq,Waste,Landfills,MSW,CH4,2040,11.7596321352734
PHL,Philippines,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.400981522183601
PHL,Philippines,MtCO2eq,Waste,Landfills,MSW,CH4,2041,11.893142247633
PHL,Philippines,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.412451979570364
PHL,Philippines,MtCO2eq,Waste,Landfills,MSW,CH4,2042,12.0266523599925
PHL,Philippines,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.423922436957127
PHL,Philippines,MtCO2eq,Waste,Landfills,MSW,CH4,2043,12.1601624723521
PHL,Philippines,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.43539289434389
PHL,Philippines,MtCO2eq,Waste,Landfills,MSW,CH4,2044,12.2936725847116
PHL,Philippines,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.446863351730653
PHL,Philippines,MtCO2eq,Waste,Landfills,MSW,CH4,2045,12.4271826970712
PHL,Philippines,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.458336051991254
PHL,Philippines,MtCO2eq,Waste,Landfills,MSW,CH4,2046,12.5525478157867
PHL,Philippines,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.469808752251855
PHL,Philippines,MtCO2eq,Waste,Landfills,MSW,CH4,2047,12.6779129345022
PHL,Philippines,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.481281452512455
PHL,Philippines,MtCO2eq,Waste,Landfills,MSW,CH4,2048,12.8032780532177
PHL,Philippines,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.492754152773056
PHL,Philippines,MtCO2eq,Waste,Landfills,MSW,CH4,2049,12.9286431719332
PHL,Philippines,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.504226853033657
PHL,Philippines,MtCO2eq,Waste,Landfills,MSW,CH4,2050,13.0540082906487
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
PHL,Philippines,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
PHL,Philippines,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.971808251117823
PHL,Philippines,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,1.06750491564218
PHL,Philippines,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.997838988075847
PHL,Philippines,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,1.09320838699415
PHL,Philippines,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,1.02386972503387
PHL,Philippines,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,1.11891185834613
PHL,Philippines,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,1.0499004619919
PHL,Philippines,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,1.1446153296981
PHL,Philippines,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,1.07593119894992
PHL,Philippines,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,1.17031880105008
PHL,Philippines,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,1.10196193590794
PHL,Philippines,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,1.19602227240205
PHL,Philippines,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,1.12910507043962
PHL,Philippines,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,1.22190114836749
PHL,Philippines,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,1.1562482049713
PHL,Philippines,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,1.24778002433293
PHL,Philippines,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,1.18339133950298
PHL,Philippines,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,1.27365890029837
PHL,Philippines,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,1.21053447403466
PHL,Philippines,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,1.29953777626381
PHL,Philippines,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,1.23767760856633
PHL,Philippines,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,1.32541665222925
PHL,Philippines,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,1.27085957024832
PHL,Philippines,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,1.3450785697119
PHL,Philippines,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,1.3040415319303
PHL,Philippines,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,1.36474048719456
PHL,Philippines,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,1.33722349361228
PHL,Philippines,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,1.38440240467722
PHL,Philippines,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,1.37040545529427
PHL,Philippines,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,1.40406432215987
PHL,Philippines,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,1.40358741697625
PHL,Philippines,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,1.42372623964253
PHL,Philippines,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,1.43372087636888
PHL,Philippines,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,1.43763221931527
PHL,Philippines,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,1.46385433576151
PHL,Philippines,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,1.45153819898801
PHL,Philippines,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,1.49398779515414
PHL,Philippines,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,1.46544417866076
PHL,Philippines,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,1.52412125454677
PHL,Philippines,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,1.4793501583335
PHL,Philippines,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,1.5542547139394
PHL,Philippines,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,1.49325613800624
PHL,Philippines,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,1.58526786692888
PHL,Philippines,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,1.51154461639134
PHL,Philippines,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,1.61628101991836
PHL,Philippines,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,1.52983309477645
PHL,Philippines,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,1.64729417290785
PHL,Philippines,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,1.54812157316156
PHL,Philippines,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,1.67830732589733
PHL,Philippines,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,1.56641005154666
PHL,Philippines,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,1.70932047888682
PHL,Philippines,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,1.58469852993177
PHL,Philippines,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,1.73633471746545
PHL,Philippines,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,1.60818080885185
PHL,Philippines,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,1.76334895604409
PHL,Philippines,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,1.63166308777193
PHL,Philippines,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,1.79036319462273
PHL,Philippines,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,1.65514536669201
PHL,Philippines,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,1.81737743320136
PHL,Philippines,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,1.67862764561209
PHL,Philippines,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,1.84439167178
PHL,Philippines,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,1.70210992453217
PHL,Philippines,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,1.86598643506966
PHL,Philippines,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,1.73173480313506
PHL,Philippines,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,1.88758119835933
PHL,Philippines,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,1.76135968173794
PHL,Philippines,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,1.909175961649
PHL,Philippines,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,1.79098456034083
PHL,Philippines,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,1.93077072493866
PHL,Philippines,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,1.82060943894372
PHL,Philippines,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,1.95236548822833
PHL,Philippines,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,1.8502343175466
PHL,Philippines,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,1.96659133885922
PHL,Philippines,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,1.88635945055673
PHL,Philippines,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,1.9808171894901
PHL,Philippines,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,1.92248458356685
