code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2008,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,93255.33474,2611149.3727200003,2517894.03798
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2008,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,5163.717454,1368385.1253099998,1409694.864942
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2008,AFOLU,Rice cultivation (CH4),CH4,28,27.0,1113764.0,31185392.0,30071628.0
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2008,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,7071.302,1873895.03,1930465.446
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2008,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,325.142101,44869.609938,53323.304564000005
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2008,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,30.859274,103378.5679,111093.3864
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2008,Buildings,Non-residential,CO2,1,1.0,1572338.0,1572338.0,1572338.0
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2008,Buildings,Non-residential,CH4,28,27.0,3495.535,97874.98,94379.445
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2008,Buildings,Non-residential,N2O,265,273.0,43.6315,11562.3475,11911.3995
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2008,Buildings,Residential,CO2,1,1.0,2418313.0,2418313.0,2418313.0
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2008,Buildings,Residential,CH4,28,27.0,43188.005,1209264.14,1166076.135
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2008,Buildings,Residential,N2O,265,273.0,596.2297,158000.8705,162770.7081
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2008,Energy systems,Coal mining fugitive emissions,CO2,1,1.0,29853.3,29853.3,29853.3
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2008,Energy systems,Coal mining fugitive emissions,CH4,30,29.8,54228.6,1626858.0,1616012.28
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2008,Energy systems,Electricity & heat,CO2,1,1.0,29871335.64,29871335.64,29871335.64
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2008,Energy systems,Electricity & heat,CH4,28,27.0,527.847081,14779.718268,14251.871187
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2008,Energy systems,Electricity & heat,N2O,265,273.0,325.2507221,86191.4413565,88793.44713330001
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2008,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,33251.33346,33251.33346,33251.33346
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2008,Energy systems,Oil and gas fugitive emissions,CH4,28,27.0,119.3,3340.4,3221.1
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2008,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,57876.94742,1736308.4226,1724733.033116
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2008,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,0.4951463,131.21376949999998,135.1749399
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2008,Energy systems,Other (energy systems),CO2,1,1.0,408539.2,408539.2,408539.2
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2008,Energy systems,Other (energy systems),CH4,28,27.0,90608.635,2537041.78,2446433.145
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2008,Energy systems,Other (energy systems),N2O,265,273.0,2706.7293,717283.2645,738937.0989
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2008,Energy systems,Other (energy systems),SF6,23500,25200.0,17.65,414775.0,444780.0
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2008,Energy systems,Petroleum refining,CO2,1,1.0,1392871.0,1392871.0,1392871.0
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2008,Energy systems,Petroleum refining,CH4,28,27.0,19.909,557.452,537.543
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2008,Energy systems,Petroleum refining,N2O,265,273.0,9.8289,2604.6585,2683.2897000000003
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2008,Industry,Cement,CO2,1,1.0,7008200.0,7008200.0,7008200.0
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2008,Industry,Chemicals,CO2,1,1.0,2042564.47,2042564.47,2042564.47
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2008,Industry,Chemicals,CH4,28,27.0,30.279,847.812,817.533
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2008,Industry,Chemicals,CH4,30,29.8,1.27878,38.3634,38.107644
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2008,Industry,Chemicals,N2O,265,273.0,27.0787149,7175.8594485,7392.4891677
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2008,Industry,Metals,CO2,1,1.0,1740253.5,1740253.5,1740253.5
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2008,Industry,Metals,CH4,28,27.0,35.826,1003.128,967.302
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2008,Industry,Metals,N2O,265,273.0,6.6817,1770.6505,1824.1041
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2008,Industry,Other (industry),CO2,1,1.0,10191309.1,10191309.1,10191309.1
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2008,Industry,Other (industry),CH4,28,27.0,2491.6063,69764.9764,67273.3701
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2008,Industry,Other (industry),N2O,265,273.0,376.564981,99789.719965,102802.239813
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2008,Industry,Other (industry),HFC-125,3170,3740.0,164.046196,520026.44132,613532.77304
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2008,Industry,Other (industry),HFC-134a,1300,1530.0,625.426165,813054.0144999999,956902.03245
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2008,Industry,Other (industry),HFC-143a,4800,5810.0,107.132084,514234.0032,622437.40804
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2008,Industry,Other (industry),HFC-245fa,858,962.0,66.697411,57226.378638,64162.909382000005
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2008,Industry,Other (industry),HFC-32,677,771.0,24.078082,16300.861513999998,18564.201222
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2008,Industry,Other (industry),HFC-365mfc,804,914.0,23.356718,18778.801272,21348.040252
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2008,Industry,Waste,CO2,1,1.0,115133.0,115133.0,115133.0
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2008,Industry,Waste,CH4,28,27.0,649115.26418,18175227.39704,17526112.13286
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2008,Industry,Waste,N2O,265,273.0,3441.6976,912049.864,939583.4448
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2008,Transport,Domestic Aviation,CO2,1,1.0,525044.4,525044.4,525044.4
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2008,Transport,Domestic Aviation,CH4,28,27.0,3.67349,102.85772,99.18423
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2008,Transport,Domestic Aviation,N2O,265,273.0,14.6939798,3893.904647,4011.4564854
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2008,Transport,Inland Shipping,CO2,1,1.0,1696012.0,1696012.0,1696012.0
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2008,Transport,Inland Shipping,CH4,28,27.0,158.837,4447.436,4288.599
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2008,Transport,Inland Shipping,N2O,265,273.0,45.382,12026.23,12389.286
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2008,Transport,Other (transport),CO2,1,1.0,770544.1,770544.1,770544.1
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2008,Transport,Other (transport),CH4,28,27.0,68.9996,1931.9888,1862.9892
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2008,Transport,Other (transport),N2O,265,273.0,42.7448,11327.372,11669.3304
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2008,Transport,Road,CO2,1,1.0,19977709.63,19977709.63,19977709.63
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2008,Transport,Road,CH4,28,27.0,3162.620979487,88553.387425636,85390.766446149
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2008,Transport,Road,N2O,265,273.0,357.7391086894,94800.863802691,97662.7766722062
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2009,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,70144.89254613,1964056.99129164,1893912.09874551
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2009,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,1818.5671151701,481920.28552007646,496468.8224414373
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2009,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,447484.13,12529555.64,12082071.51
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2009,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,831419.0,831419.0,831419.0
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2009,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,16145.127263273,4278458.724767345,4407619.742873529
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2009,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,96530.84453,2702863.64684,2606332.80231
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2009,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,5216.641324,1382409.95086,1424143.081452
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2009,AFOLU,Rice cultivation (CH4),CH4,28,27.0,1131829.0,31691212.0,30559383.0
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2009,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,7228.44,1915536.6,1973364.12
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2009,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,364.01359,50233.87542,59698.228760000005
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2009,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,31.681985,106134.64975,114055.146
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2009,Buildings,Non-residential,CO2,1,1.0,2498197.0,2498197.0,2498197.0
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2009,Buildings,Non-residential,CH4,28,27.0,3644.3,102040.4,98396.1
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2009,Buildings,Non-residential,N2O,265,273.0,50.7202,13440.853,13846.6146
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2009,Buildings,Residential,CO2,1,1.0,2530394.0,2530394.0,2530394.0
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2009,Buildings,Residential,CH4,28,27.0,41179.499,1153025.972,1111846.473
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2009,Buildings,Residential,N2O,265,273.0,563.6203,149359.3795,153868.3419
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2009,Energy systems,Coal mining fugitive emissions,CO2,1,1.0,38772.0,38772.0,38772.0
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2009,Energy systems,Coal mining fugitive emissions,CH4,30,29.8,70429.6,2112888.0,2098802.08
